Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-05-28,420.000000,420.000000,420.000000,420.000000,342.163605,5
2010-05-31,434.750000,434.750000,434.750000,434.750000,354.180054,1
2010-06-01,434.750000,420.000000,410.000000,410.000000,334.016815,31
2010-06-02,405.000000,405.000000,405.000000,405.000000,329.943481,4
2010-06-03,410.000000,410.000000,410.000000,410.000000,334.016815,25
2010-06-04,410.000000,410.000000,410.000000,410.000000,334.016815,0
2010-06-07,405.000000,420.000000,405.000000,420.000000,342.163605,21
2010-06-08,415.000000,415.000000,415.000000,415.000000,338.090210,39
2010-06-09,415.000000,415.000000,415.000000,415.000000,338.090210,0
2010-06-10,415.000000,415.000000,405.000000,405.000000,329.943481,15
2010-06-11,419.000000,419.000000,419.000000,419.000000,341.348969,1
2010-06-14,410.000000,410.000000,410.000000,410.000000,334.016815,33
2010-06-15,410.000000,410.000000,410.000000,410.000000,334.016815,0
2010-06-16,430.000000,430.000000,430.000000,430.000000,350.310333,30
2010-06-17,430.000000,430.000000,430.000000,430.000000,350.310333,126
2010-06-18,430.000000,430.000000,430.000000,430.000000,350.310333,0
2010-06-21,425.000000,425.000000,425.000000,425.000000,346.236969,30
2010-06-22,435.000000,435.000000,435.000000,435.000000,354.383728,10
2010-06-23,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-06-24,435.000000,455.000000,435.000000,455.000000,370.677246,101
2010-06-25,425.000000,425.000000,425.000000,425.000000,346.236969,20
2010-06-28,454.000000,455.000000,454.000000,455.000000,370.677246,95
2010-06-29,455.000000,455.000000,455.000000,455.000000,370.677246,0
2010-06-30,455.000000,455.000000,455.000000,455.000000,370.677246,0
2010-07-01,426.250000,426.250000,426.250000,426.250000,347.255371,24
2010-07-02,426.250000,426.250000,426.000000,426.000000,347.051636,12
2010-07-05,426.000000,435.000000,426.000000,435.000000,354.383728,32
2010-07-06,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-07,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-08,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-09,435.000000,435.000000,426.000000,426.000000,347.051636,79
2010-07-12,426.000000,426.000000,426.000000,426.000000,347.051636,0
2010-07-13,426.000000,426.000000,426.000000,426.000000,347.051636,0
2010-07-14,427.000000,427.000000,426.000000,426.000000,347.051636,25
2010-07-15,426.000000,427.000000,426.000000,427.000000,347.866394,31
2010-07-16,435.000000,435.000000,435.000000,435.000000,354.383728,50
2010-07-19,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-20,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-21,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-22,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-23,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-26,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-27,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-07-28,430.000000,430.000000,430.000000,430.000000,350.310333,10
2010-07-29,430.000000,430.000000,430.000000,430.000000,350.310333,65
2010-07-30,430.000000,430.000000,430.000000,430.000000,350.310333,0
2010-08-02,440.000000,440.000000,440.000000,440.000000,358.457123,10
2010-08-03,440.000000,440.000000,440.000000,440.000000,358.457123,0
2010-08-04,435.000000,435.000000,435.000000,435.000000,354.383728,18
2010-08-05,435.000000,435.000000,435.000000,435.000000,354.383728,23
2010-08-06,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-08-09,425.000000,425.000000,425.000000,425.000000,346.236969,27
2010-08-10,440.000000,440.000000,440.000000,440.000000,358.457123,50
2010-08-11,449.000000,449.000000,449.000000,449.000000,365.789215,41
2010-08-12,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-08-13,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-08-16,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-08-17,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-08-18,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-08-19,426.500000,444.750000,426.500000,444.750000,362.326843,25
2010-08-20,435.000000,435.000000,426.750000,426.750000,347.662750,2
2010-08-23,426.750000,426.750000,426.750000,426.750000,347.662750,0
2010-08-24,426.750000,426.750000,426.750000,426.750000,347.662750,0
2010-08-25,426.000000,426.000000,426.000000,426.000000,347.051636,26
2010-08-26,425.000000,425.000000,425.000000,425.000000,346.236969,30
2010-08-27,426.000000,426.000000,426.000000,426.000000,347.051636,9
2010-08-30,435.000000,435.000000,435.000000,435.000000,354.383728,19
2010-08-31,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-09-01,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-09-02,435.000000,435.000000,435.000000,435.000000,354.383728,30
2010-09-03,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-09-06,426.000000,426.000000,426.000000,426.000000,347.051636,85
2010-09-07,434.500000,434.500000,434.500000,434.500000,353.976440,10
2010-09-08,434.500000,434.500000,434.500000,434.500000,353.976440,5
2010-09-09,426.000000,426.000000,425.000000,425.000000,346.236969,15
2010-09-10,425.000000,425.000000,425.000000,425.000000,346.236969,0
2010-09-13,425.000000,434.000000,425.000000,434.000000,353.569092,83
2010-09-14,434.000000,434.000000,434.000000,434.000000,353.569092,0
2010-09-15,434.000000,434.000000,434.000000,434.000000,353.569092,0
2010-09-16,430.000000,430.000000,430.000000,430.000000,350.310333,15
2010-09-17,430.000000,430.000000,425.000000,425.000000,346.236969,74
2010-09-20,425.000000,425.000000,425.000000,425.000000,346.236969,25
2010-09-21,425.000000,425.000000,425.000000,425.000000,346.236969,15
2010-09-22,425.000000,425.000000,425.000000,425.000000,346.236969,0
2010-09-23,430.000000,430.000000,430.000000,430.000000,350.310333,15
2010-09-24,430.000000,430.000000,430.000000,430.000000,350.310333,0
2010-09-27,430.000000,430.000000,430.000000,430.000000,350.310333,0
2010-09-28,430.000000,430.000000,430.000000,430.000000,350.310333,0
2010-09-29,430.000000,430.000000,430.000000,430.000000,350.310333,0
2010-09-30,425.000000,425.000000,425.000000,425.000000,346.236969,142
2010-10-01,425.000000,425.000000,411.250000,411.250000,335.035217,14
2010-10-04,412.250000,412.250000,412.250000,412.250000,335.849854,4
2010-10-05,420.000000,435.000000,420.000000,435.000000,354.383728,8
2010-10-06,435.000000,435.000000,435.000000,435.000000,354.383728,3
2010-10-07,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-10-08,435.000000,435.000000,435.000000,435.000000,354.383728,0
2010-10-11,421.250000,421.250000,421.250000,421.250000,343.181946,6
2010-10-12,421.250000,421.250000,421.250000,421.250000,343.181946,0
2010-10-13,430.000000,435.000000,420.000000,420.000000,342.163605,183
2010-10-14,420.000000,420.000000,420.000000,420.000000,342.163605,0
2010-10-15,420.000000,420.000000,420.000000,420.000000,342.163605,0
2010-10-18,458.000000,458.000000,458.000000,458.000000,373.121277,1
2010-10-19,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-10-20,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-10-21,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-10-22,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-10-25,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-10-26,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-10-27,420.500000,420.500000,420.500000,420.500000,342.570892,1
2010-10-28,420.500000,420.500000,420.500000,420.500000,342.570892,0
2010-10-29,420.500000,420.500000,420.500000,420.500000,342.570892,0
2010-11-01,420.750000,420.750000,420.750000,420.750000,342.774567,1
2010-11-02,420.750000,420.750000,420.750000,420.750000,342.774567,4
2010-11-03,420.750000,420.750000,420.750000,420.750000,342.774567,0
2010-11-04,430.000000,430.000000,430.000000,430.000000,350.310333,5
2010-11-05,455.000000,455.000000,455.000000,455.000000,370.677246,1
2010-11-08,455.000000,458.000000,454.000000,458.000000,373.121277,98
2010-11-09,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-11-10,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-11-11,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-11-12,458.000000,458.000000,458.000000,458.000000,373.121277,0
2010-11-15,449.000000,450.000000,449.000000,449.000000,365.789215,128
2010-11-16,449.000000,449.000000,449.000000,449.000000,365.789215,45
2010-11-17,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-11-18,449.000000,449.000000,449.000000,449.000000,365.789215,0
2010-11-19,438.000000,438.000000,437.250000,437.250000,356.216766,6
2010-11-22,437.250000,437.250000,437.000000,437.000000,356.013123,27
2010-11-23,437.000000,437.000000,437.000000,437.000000,356.013123,33
2010-11-24,437.000000,437.000000,437.000000,437.000000,356.013123,0
2010-11-25,437.000000,437.000000,437.000000,437.000000,356.013123,16
2010-11-26,437.000000,437.000000,437.000000,437.000000,356.013123,2
2010-11-29,438.000000,438.000000,438.000000,438.000000,356.827789,25
2010-11-30,438.000000,438.000000,437.000000,437.000000,356.013123,45
2010-12-01,437.000000,437.000000,437.000000,437.000000,356.013123,0
2010-12-02,437.000000,437.000000,437.000000,437.000000,356.013123,0
2010-12-03,439.750000,439.750000,435.000000,435.000000,354.383728,700
2010-12-06,435.000000,435.000000,435.000000,435.000000,354.383728,30
2010-12-07,425.000000,425.000000,425.000000,425.000000,346.236969,21
2010-12-08,401.000000,424.250000,401.000000,423.750000,345.218658,95
2010-12-09,423.750000,423.750000,423.750000,423.750000,345.218658,0
2010-12-10,423.750000,423.750000,423.750000,423.750000,345.218658,0
2010-12-13,420.000000,420.000000,415.000000,415.000000,338.090210,15
2010-12-14,406.000000,406.000000,406.000000,406.000000,330.758148,3
2010-12-15,419.000000,420.000000,419.000000,420.000000,342.163605,44
2010-12-16,420.000000,420.000000,420.000000,420.000000,342.163605,0
2010-12-17,410.000000,410.000000,410.000000,410.000000,334.016815,9
2010-12-20,440.000000,458.000000,440.000000,458.000000,373.121277,254
2010-12-21,458.000000,460.000000,458.000000,460.000000,374.750610,72
2010-12-22,457.250000,457.250000,457.250000,457.250000,372.510223,33
2010-12-23,440.000000,440.000000,440.000000,440.000000,358.457123,28
2010-12-27,410.000000,420.000000,410.000000,413.500000,336.868225,208
2010-12-28,448.500000,448.500000,400.000000,400.000000,325.870087,412
2010-12-29,432.000000,432.000000,432.000000,432.000000,351.939697,91
2010-12-30,432.000000,432.000000,432.000000,432.000000,351.939697,0
2011-01-03,418.250000,418.250000,418.250000,418.250000,340.737885,9
2011-01-04,438.000000,438.000000,438.000000,438.000000,356.827789,11
2011-01-05,438.000000,438.000000,438.000000,438.000000,356.827789,0
2011-01-06,438.000000,438.000000,438.000000,438.000000,356.827789,0
2011-01-07,412.000000,412.000000,412.000000,412.000000,335.646240,6
2011-01-10,415.500000,420.000000,413.500000,413.500000,336.868225,55
2011-01-11,415.000000,415.000000,407.750000,415.000000,338.090210,95
2011-01-12,415.000000,415.000000,415.000000,415.000000,338.090210,30
2011-01-13,415.000000,415.000000,415.000000,415.000000,338.090210,0
2011-01-14,423.000000,428.750000,423.000000,428.750000,349.291992,92
2011-01-17,428.750000,428.750000,428.750000,428.750000,349.291992,0
2011-01-18,428.750000,428.750000,428.750000,428.750000,349.291992,0
2011-01-19,428.750000,428.750000,428.750000,428.750000,349.291992,0
2011-01-20,428.750000,428.750000,428.750000,428.750000,349.291992,0
2011-01-21,429.000000,429.000000,429.000000,429.000000,349.495667,8
2011-01-24,429.000000,429.000000,429.000000,429.000000,349.495667,0
2011-01-25,429.000000,429.000000,429.000000,429.000000,349.495667,0
2011-01-26,420.000000,420.000000,420.000000,420.000000,342.163605,15
2011-01-27,420.000000,420.000000,420.000000,420.000000,342.163605,0
2011-01-28,420.000000,420.000000,420.000000,420.000000,342.163605,0
2011-01-31,421.000000,428.000000,421.000000,428.000000,348.681000,75
2011-02-01,428.000000,428.000000,428.000000,428.000000,348.681000,0
2011-02-02,428.000000,428.000000,428.000000,428.000000,348.681000,179
2011-02-03,428.000000,428.000000,428.000000,428.000000,348.681000,0
2011-02-04,428.000000,428.000000,428.000000,428.000000,348.681000,5
2011-02-07,421.250000,427.250000,420.000000,427.250000,348.070007,159
2011-02-08,427.250000,427.250000,427.250000,427.250000,348.070007,0
2011-02-09,427.250000,427.250000,427.250000,427.250000,348.070007,0
2011-02-10,417.000000,417.000000,417.000000,417.000000,339.719543,11
2011-02-11,427.500000,427.500000,427.500000,427.500000,348.273651,2
2011-02-14,427.500000,427.500000,427.500000,427.500000,348.273651,0
2011-02-15,427.500000,428.000000,427.500000,428.000000,348.681000,36
2011-02-16,445.000000,445.000000,445.000000,445.000000,362.530487,5
2011-02-17,428.000000,428.000000,420.000000,420.000000,342.163605,32
2011-02-18,420.000000,420.000000,420.000000,420.000000,342.163605,0
2011-02-21,420.000000,420.000000,420.000000,420.000000,342.163605,0
2011-02-22,420.000000,420.000000,420.000000,420.000000,342.163605,20
2011-02-23,420.000000,420.000000,420.000000,420.000000,342.163605,0
2011-02-24,420.000000,420.000000,420.000000,420.000000,342.163605,0
2011-02-25,430.000000,430.000000,430.000000,430.000000,350.310333,30
2011-02-28,430.000000,430.000000,430.000000,430.000000,350.310333,0
2011-03-01,426.000000,426.000000,426.000000,426.000000,347.051636,50
2011-03-02,426.000000,426.000000,426.000000,426.000000,347.051636,0
2011-03-03,426.000000,426.000000,426.000000,426.000000,347.051636,0
2011-03-04,426.000000,426.000000,426.000000,426.000000,347.051636,0
2011-03-07,426.000000,426.000000,426.000000,426.000000,347.051636,9
2011-03-08,426.000000,426.000000,426.000000,426.000000,347.051636,5
2011-03-09,430.000000,430.000000,425.000000,425.000000,346.236969,130
2011-03-10,425.000000,425.000000,425.000000,425.000000,346.236969,0
2011-03-11,430.000000,430.000000,430.000000,430.000000,350.310333,47
2011-03-14,430.000000,430.000000,430.000000,430.000000,350.310333,0
2011-03-15,433.000000,433.000000,433.000000,433.000000,352.754364,40
2011-03-16,425.000000,425.000000,425.000000,425.000000,346.236969,3
2011-03-17,425.000000,425.000000,425.000000,425.000000,346.236969,0
2011-03-18,425.000000,425.000000,425.000000,425.000000,346.236969,0
2011-03-21,425.000000,425.000000,425.000000,425.000000,346.236969,0
2011-03-22,425.000000,425.000000,425.000000,425.000000,346.236969,17
2011-03-23,425.000000,425.000000,425.000000,425.000000,346.236969,0
2011-03-24,425.000000,425.000000,425.000000,425.000000,346.236969,20
2011-03-25,425.000000,425.000000,425.000000,425.000000,346.236969,0
2011-03-28,435.000000,435.000000,435.000000,435.000000,354.383728,1
2011-03-29,425.500000,435.000000,425.500000,435.000000,354.383728,8
2011-03-30,435.000000,435.000000,435.000000,435.000000,354.383728,0
2011-03-31,442.000000,442.000000,442.000000,442.000000,360.086456,5
2011-04-01,440.000000,440.000000,435.000000,440.000000,358.457123,56
2011-04-04,440.000000,442.000000,440.000000,442.000000,360.086456,18
2011-04-05,442.000000,442.000000,442.000000,442.000000,360.086456,70
2011-04-06,442.000000,442.000000,442.000000,442.000000,360.086456,0
2011-04-07,430.000000,430.000000,430.000000,430.000000,350.310333,10
2011-04-08,442.000000,442.000000,442.000000,442.000000,360.086456,9
2011-04-11,442.500000,442.500000,442.500000,442.500000,360.493774,10
2011-04-12,445.000000,445.000000,445.000000,445.000000,362.530487,20
2011-04-13,445.000000,445.000000,445.000000,445.000000,362.530487,0
2011-04-14,420.750000,420.750000,420.750000,420.750000,342.774567,17
2011-04-15,419.000000,419.000000,419.000000,419.000000,341.348969,2
2011-04-18,445.000000,445.000000,445.000000,445.000000,370.488464,27
2011-04-19,440.000000,440.000000,440.000000,440.000000,366.325684,4
2011-04-20,440.000000,440.000000,440.000000,440.000000,366.325684,0
2011-04-21,435.000000,435.000000,435.000000,435.000000,362.162903,1
2011-04-26,435.000000,435.000000,435.000000,435.000000,362.162903,18
2011-04-27,440.000000,445.000000,440.000000,445.000000,370.488464,37
2011-04-28,445.000000,445.000000,445.000000,445.000000,370.488464,0
2011-04-29,445.000000,445.000000,445.000000,445.000000,370.488464,0
2011-05-02,440.000000,444.000000,440.000000,440.000000,366.325684,91
2011-05-03,440.000000,440.000000,440.000000,440.000000,366.325684,0
2011-05-04,440.000000,440.000000,425.000000,425.000000,353.837280,46
2011-05-05,425.000000,430.000000,425.000000,425.000000,353.837280,29
2011-05-06,430.000000,439.000000,430.000000,435.000000,362.162903,66
2011-05-09,420.250000,420.250000,420.000000,420.000000,349.674500,72
2011-05-10,420.000000,420.000000,420.000000,420.000000,349.674500,0
2011-05-11,420.000000,420.000000,420.000000,420.000000,349.674500,93
2011-05-12,420.000000,420.000000,420.000000,420.000000,349.674500,0
2011-05-13,420.000000,420.000000,420.000000,420.000000,349.674500,0
2011-05-16,430.000000,430.000000,430.000000,430.000000,358.000092,30
2011-05-17,429.750000,429.750000,429.750000,429.750000,357.791931,9
2011-05-18,435.000000,435.000000,435.000000,435.000000,362.162903,10
2011-05-19,435.000000,435.000000,435.000000,435.000000,362.162903,0
2011-05-20,430.000000,430.000000,428.250000,430.000000,358.000092,62
2011-05-23,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-05-24,437.250000,437.250000,437.250000,437.250000,364.036133,15
2011-05-25,437.250000,437.250000,437.250000,437.250000,364.036133,0
2011-05-26,425.500000,425.500000,425.500000,425.500000,354.253662,50
2011-05-27,425.500000,425.500000,425.500000,425.500000,354.253662,25
2011-05-30,425.500000,425.500000,425.500000,425.500000,354.253662,0
2011-05-31,425.500000,425.500000,425.500000,425.500000,354.253662,2
2011-06-01,430.000000,430.000000,405.250000,430.000000,358.000092,103
2011-06-03,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-06-06,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-06-07,430.000000,430.000000,430.000000,430.000000,358.000092,10
2011-06-08,430.000000,430.000000,430.000000,430.000000,358.000092,45
2011-06-09,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-06-10,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-06-14,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-06-15,420.000000,420.000000,418.250000,418.250000,348.217529,24
2011-06-16,418.000000,420.000000,410.000000,410.000000,341.348938,35
2011-06-17,410.000000,410.000000,410.000000,410.000000,341.348938,0
2011-06-20,410.000000,410.000000,410.000000,410.000000,341.348938,0
2011-06-21,410.000000,420.000000,410.000000,420.000000,349.674500,62
2011-06-22,430.000000,430.000000,414.250000,414.250000,344.887329,50
2011-06-23,413.000000,413.000000,413.000000,413.000000,343.846619,14
2011-06-24,429.750000,438.500000,429.750000,438.500000,365.076874,62
2011-06-27,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-06-28,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-06-29,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-06-30,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-07-01,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-07-04,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-07-05,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-07-06,438.500000,438.500000,438.500000,438.500000,365.076874,0
2011-07-07,425.000000,425.250000,425.000000,425.000000,353.837280,18
2011-07-08,425.000000,425.000000,425.000000,425.000000,353.837280,0
2011-07-11,425.000000,425.000000,425.000000,425.000000,353.837280,0
2011-07-12,425.500000,425.500000,425.000000,425.000000,353.837280,97
2011-07-13,425.000000,425.000000,425.000000,425.000000,353.837280,0
2011-07-14,425.000000,425.000000,425.000000,425.000000,353.837280,0
2011-07-15,434.250000,437.750000,434.250000,437.750000,364.452454,11
2011-07-18,438.000000,438.000000,418.000000,438.000000,364.660583,115
2011-07-19,415.500000,415.500000,415.500000,415.500000,345.927979,1
2011-07-20,415.500000,415.500000,415.500000,415.500000,345.927979,0
2011-07-21,415.500000,415.500000,415.500000,415.500000,345.927979,0
2011-07-22,415.500000,415.500000,415.500000,415.500000,345.927979,0
2011-07-25,415.500000,415.500000,415.500000,415.500000,345.927979,0
2011-07-26,415.500000,415.500000,415.500000,415.500000,345.927979,0
2011-07-27,415.500000,415.500000,415.500000,415.500000,345.927979,0
2011-07-28,418.500000,418.500000,412.000000,412.000000,343.014038,165
2011-07-29,410.750000,410.750000,410.500000,410.500000,341.765198,17
2011-08-02,430.000000,430.000000,430.000000,430.000000,358.000092,10
2011-08-03,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-08-04,430.000000,430.000000,430.000000,430.000000,358.000092,0
2011-08-05,410.500000,410.500000,410.500000,410.500000,341.765198,76
2011-08-08,410.500000,410.500000,400.000000,400.000000,333.023346,86
2011-08-09,400.000000,400.000000,400.000000,400.000000,333.023346,0
2011-08-10,420.000000,420.000000,410.000000,410.000000,341.348938,40
2011-08-11,402.000000,402.000000,400.500000,402.000000,334.688507,120
2011-08-12,402.000000,420.000000,401.000000,420.000000,349.674500,105
2011-08-15,420.000000,420.000000,420.000000,420.000000,349.674500,0
2011-08-16,405.000000,416.000000,397.000000,416.000000,346.344238,160
2011-08-17,415.750000,415.750000,415.750000,415.750000,346.136139,6
2011-08-18,398.000000,398.000000,398.000000,398.000000,331.358215,30
2011-08-19,393.500000,400.000000,393.000000,397.000000,330.525696,200
2011-08-22,400.000000,400.000000,400.000000,400.000000,333.023346,90
2011-08-23,391.250000,391.250000,390.000000,390.000000,324.697723,120
2011-08-24,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-08-25,387.000000,387.000000,387.000000,387.000000,322.200104,30
2011-08-26,383.000000,397.000000,383.000000,397.000000,330.525696,100
2011-08-29,397.000000,397.000000,397.000000,397.000000,330.525696,5
2011-08-30,391.000000,399.000000,391.000000,399.000000,332.190826,40
2011-08-31,399.000000,399.000000,399.000000,399.000000,332.190826,0
2011-09-01,399.000000,399.000000,399.000000,399.000000,332.190826,0
2011-09-02,395.000000,395.000000,395.000000,395.000000,328.860565,50
2011-09-05,395.000000,397.000000,390.000000,390.000000,324.697723,272
2011-09-06,390.000000,390.000000,386.000000,386.000000,321.367523,12
2011-09-07,388.000000,390.000000,388.000000,390.000000,324.697723,88
2011-09-08,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-09-09,389.750000,390.000000,389.750000,390.000000,324.697723,92
2011-09-12,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-09-13,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-09-14,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-09-15,394.750000,394.750000,394.750000,394.750000,328.652405,1
2011-09-16,382.000000,382.000000,380.000000,380.000000,316.372192,40
2011-09-19,387.750000,387.750000,387.750000,387.750000,322.824493,10
2011-09-20,385.000000,385.000000,385.000000,385.000000,320.534973,13
2011-09-21,385.000000,385.000000,385.000000,385.000000,320.534973,0
2011-09-22,388.000000,388.000000,385.000000,385.000000,320.534973,81
2011-09-23,385.000000,385.000000,385.000000,385.000000,320.534973,0
2011-09-26,388.000000,395.000000,388.000000,395.000000,328.860565,39
2011-09-27,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-09-28,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-09-29,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-09-30,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-10-03,386.000000,386.000000,386.000000,386.000000,321.367523,34
2011-10-04,386.000000,386.000000,386.000000,386.000000,321.367523,35
2011-10-05,395.000000,395.000000,395.000000,395.000000,328.860565,5
2011-10-06,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-10-07,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-10-10,396.000000,396.000000,396.000000,396.000000,329.693146,9
2011-10-11,396.000000,396.000000,396.000000,396.000000,329.693146,0
2011-10-12,396.000000,396.000000,384.000000,384.000000,319.702393,166
2011-10-13,384.000000,384.000000,384.000000,384.000000,319.702393,0
2011-10-14,390.000000,395.000000,390.000000,395.000000,328.860565,70
2011-10-17,395.000000,395.000000,395.000000,395.000000,328.860565,20
2011-10-18,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-10-19,390.000000,390.000000,390.000000,390.000000,324.697723,18
2011-10-20,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-10-21,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-10-24,390.000000,390.000000,390.000000,390.000000,324.697723,12
2011-10-25,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-10-26,390.000000,390.000000,390.000000,390.000000,324.697723,0
2011-10-27,389.000000,389.000000,385.000000,385.000000,320.534973,34
2011-10-28,381.000000,381.000000,381.000000,381.000000,317.204742,20
2011-10-31,377.000000,388.500000,377.000000,388.500000,323.448975,70
2011-11-01,376.000000,379.000000,376.000000,379.000000,315.539612,55
2011-11-02,379.000000,379.000000,379.000000,379.000000,315.539612,0
2011-11-03,379.000000,379.000000,379.000000,379.000000,315.539612,0
2011-11-04,385.000000,385.000000,385.000000,385.000000,320.534973,8
2011-11-07,385.000000,385.000000,385.000000,385.000000,320.534973,0
2011-11-08,385.000000,385.000000,385.000000,385.000000,320.534973,2
2011-11-09,385.000000,387.000000,385.000000,387.000000,322.200104,66
2011-11-10,385.000000,385.000000,385.000000,385.000000,320.534973,14
2011-11-11,385.000000,385.000000,385.000000,385.000000,320.534973,1
2011-11-14,385.000000,385.000000,376.000000,376.000000,313.041962,40
2011-11-15,380.500000,387.000000,376.000000,387.000000,322.200104,40
2011-11-16,381.000000,381.000000,381.000000,381.000000,317.204742,11
2011-11-17,381.000000,381.000000,381.000000,381.000000,317.204742,0
2011-11-18,388.000000,388.000000,388.000000,388.000000,323.032654,40
2011-11-21,388.000000,388.000000,388.000000,388.000000,323.032654,0
2011-11-22,381.000000,381.000000,371.000000,375.500000,312.625702,165
2011-11-23,381.000000,381.000000,381.000000,381.000000,317.204742,15
2011-11-24,381.000000,381.000000,381.000000,381.000000,317.204742,0
2011-11-25,373.250000,379.750000,373.000000,379.750000,316.164032,50
2011-11-28,395.000000,399.000000,387.500000,399.000000,332.190826,180
2011-11-29,399.000000,399.000000,399.000000,399.000000,332.190826,0
2011-11-30,390.000000,390.000000,390.000000,390.000000,324.697723,92
2011-12-01,395.000000,395.000000,395.000000,395.000000,328.860565,39
2011-12-02,390.000000,390.000000,390.000000,390.000000,324.697723,8
2011-12-05,395.000000,395.000000,395.000000,395.000000,328.860565,5
2011-12-06,395.000000,395.000000,395.000000,395.000000,328.860565,0
2011-12-07,390.000000,390.000000,390.000000,390.000000,324.697723,10
2011-12-08,385.000000,385.000000,385.000000,385.000000,320.534973,120
2011-12-09,380.000000,398.000000,380.000000,398.000000,331.358215,51
2011-12-12,390.000000,390.000000,390.000000,390.000000,324.697723,9
2011-12-13,385.000000,385.000000,380.000000,380.000000,316.372192,88
2011-12-14,395.000000,397.000000,390.000000,397.000000,330.525696,20
2011-12-15,397.000000,397.000000,397.000000,397.000000,330.525696,0
2011-12-16,385.000000,385.000000,371.000000,371.000000,308.879181,89
2011-12-19,372.250000,372.250000,372.000000,372.000000,309.711731,60
2011-12-20,380.000000,380.000000,380.000000,380.000000,316.372192,95
2011-12-21,380.000000,380.000000,380.000000,380.000000,316.372192,0
2011-12-22,380.000000,380.000000,380.000000,380.000000,316.372192,0
2011-12-23,380.000000,380.000000,380.000000,380.000000,316.372192,8
2011-12-27,380.000000,397.750000,380.000000,397.750000,331.150085,70
2011-12-28,397.750000,397.750000,397.750000,397.750000,331.150085,0
2011-12-29,397.500000,397.500000,397.500000,397.500000,330.941986,10
2011-12-30,397.500000,397.500000,397.500000,397.500000,330.941986,0
2012-01-03,372.250000,372.250000,372.250000,372.250000,309.919891,2
2012-01-04,373.500000,393.750000,369.000000,386.500000,321.783813,175
