Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,455.000000,455.000000,455.000000,455.000000,178.738388,6
2008-09-22,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-09-23,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-09-24,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-09-25,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-09-26,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-09-29,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-09-30,455.000000,455.000000,455.000000,455.000000,178.738388,0
2008-10-01,450.000000,450.000000,450.000000,450.000000,176.774231,50
2008-10-02,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-03,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-06,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-07,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-08,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-09,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-10,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-13,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-10-14,440.000000,525.000000,440.000000,525.000000,206.236603,135
2008-10-15,525.000000,525.000000,525.000000,525.000000,206.236603,0
2008-10-16,480.000000,480.000000,480.000000,480.000000,188.559174,10
2008-10-17,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-20,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-21,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-22,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-23,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-24,480.000000,480.000000,480.000000,480.000000,188.559174,10
2008-10-27,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-28,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-29,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-30,480.000000,480.000000,480.000000,480.000000,188.559174,0
2008-10-31,450.000000,450.000000,450.000000,450.000000,176.774231,10
2008-11-03,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-11-04,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-11-05,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-11-06,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-11-07,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-11-10,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-11-11,400.000000,400.000000,400.000000,400.000000,157.132645,10
2008-11-12,400.000000,400.000000,400.000000,400.000000,157.132645,0
2008-11-13,380.250000,380.250000,380.250000,380.250000,149.374222,10
2008-11-14,380.250000,380.250000,380.250000,380.250000,149.374222,0
2008-11-17,380.250000,380.250000,380.250000,380.250000,149.374222,0
2008-11-18,400.000000,420.000000,400.000000,420.000000,164.989288,60
2008-11-19,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-20,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-21,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-24,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-25,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-26,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-27,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-11-28,420.000000,420.000000,420.000000,420.000000,164.989288,0
2008-12-01,400.000000,400.000000,400.000000,400.000000,157.132645,40
2008-12-02,400.000000,400.000000,400.000000,400.000000,157.132645,0
2008-12-03,400.000000,400.000000,400.000000,400.000000,157.132645,0
2008-12-04,400.000000,400.000000,400.000000,400.000000,157.132645,0
2008-12-05,400.000000,400.000000,400.000000,400.000000,157.132645,0
2008-12-08,390.000000,390.000000,390.000000,390.000000,153.204330,45
2008-12-09,390.000000,390.000000,390.000000,390.000000,153.204330,0
2008-12-10,390.000000,390.000000,390.000000,390.000000,153.204330,0
2008-12-11,340.000000,340.000000,340.000000,340.000000,133.562744,3
2008-12-12,340.000000,340.000000,340.000000,340.000000,133.562744,0
2008-12-15,340.000000,340.000000,340.000000,340.000000,133.562744,0
2008-12-16,387.250000,387.250000,387.250000,387.250000,152.124054,1
2008-12-17,387.250000,387.250000,387.250000,387.250000,152.124054,0
2008-12-18,387.250000,387.250000,387.250000,387.250000,152.124054,0
2008-12-19,387.250000,420.000000,387.250000,420.000000,164.989288,33
2008-12-22,440.000000,440.000000,440.000000,440.000000,172.845917,2
2008-12-23,440.000000,440.000000,440.000000,440.000000,172.845917,0
2008-12-24,440.000000,440.000000,440.000000,440.000000,172.845917,0
2008-12-29,450.000000,450.000000,450.000000,450.000000,176.774231,10
2008-12-30,450.000000,450.000000,450.000000,450.000000,176.774231,0
2008-12-31,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-05,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-06,450.000000,450.000000,450.000000,450.000000,176.774231,45
2009-01-07,510.000000,510.000000,510.000000,510.000000,200.344131,47
2009-01-08,450.000000,450.000000,450.000000,450.000000,176.774231,20
2009-01-09,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-12,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-13,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-14,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-15,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-16,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-19,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-01-20,450.000000,450.000000,450.000000,450.000000,176.774231,1
2009-01-21,470.000000,470.000000,470.000000,470.000000,184.630844,40
2009-01-22,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-01-23,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-01-26,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-01-27,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-01-28,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-01-29,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-01-30,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-02,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-03,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-04,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-05,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-06,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-09,401.000000,401.000000,401.000000,401.000000,157.525467,2
2009-02-10,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-11,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-12,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-13,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-16,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-17,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-18,401.000000,401.000000,401.000000,401.000000,157.525467,0
2009-02-19,450.000000,450.000000,450.000000,450.000000,176.774231,10
2009-02-20,450.000000,450.000000,450.000000,450.000000,176.774231,0
2009-02-23,420.000000,470.000000,420.000000,470.000000,184.630844,102
2009-02-24,470.000000,470.000000,470.000000,470.000000,184.630844,0
2009-02-25,400.000000,400.000000,400.000000,400.000000,157.132645,59
2009-02-26,400.000000,400.000000,400.000000,400.000000,157.132645,0
2009-02-27,420.000000,420.000000,420.000000,420.000000,164.989288,20
2009-03-02,420.000000,420.000000,420.000000,420.000000,164.989288,0
2009-03-03,420.000000,420.000000,420.000000,420.000000,164.989288,0
2009-03-04,410.000000,410.000000,410.000000,410.000000,161.060959,10
2009-03-05,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-06,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-09,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-10,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-11,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-12,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-13,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-16,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-17,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-18,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-19,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-20,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-23,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-24,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-25,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-26,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-27,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-30,410.000000,410.000000,410.000000,410.000000,161.060959,0
2009-03-31,460.000000,460.000000,460.000000,460.000000,180.702545,5
2009-04-01,460.000000,460.000000,460.000000,460.000000,180.702545,0
2009-04-02,460.000000,460.000000,460.000000,460.000000,180.702545,0
2009-04-03,460.000000,460.000000,460.000000,460.000000,180.702545,0
2009-04-06,460.000000,460.000000,460.000000,460.000000,180.702545,0
2009-04-07,460.000000,460.000000,460.000000,460.000000,180.702545,0
2009-04-08,458.750000,458.750000,458.750000,458.750000,180.211502,1
2009-04-09,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-14,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-15,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-16,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-17,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-20,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-21,458.750000,458.750000,458.750000,458.750000,180.211502,0
2009-04-22,361.000000,361.000000,361.000000,361.000000,141.812210,2
2009-04-23,361.000000,361.000000,361.000000,361.000000,141.812210,0
2009-04-24,361.000000,361.000000,361.000000,361.000000,141.812210,0
2009-04-27,361.000000,361.000000,361.000000,361.000000,141.812210,0
2009-04-28,361.000000,361.000000,361.000000,361.000000,143.803955,0
2009-04-29,361.000000,361.000000,361.000000,361.000000,143.803955,0
2009-04-30,456.000000,456.000000,456.000000,456.000000,181.647095,11
2009-05-04,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-05,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-06,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-07,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-08,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-11,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-12,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-13,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-14,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-15,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-18,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-19,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-20,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-22,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-25,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-26,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-27,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-28,456.000000,456.000000,456.000000,456.000000,181.647095,0
2009-05-29,474.000000,474.000000,474.000000,474.000000,188.817368,1
2009-06-02,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-03,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-04,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-05,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-08,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-09,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-10,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-11,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-12,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-15,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-16,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-17,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-18,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-19,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-22,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-23,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-24,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-25,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-26,474.000000,474.000000,474.000000,474.000000,188.817368,0
2009-06-29,382.250000,382.250000,382.250000,382.250000,152.268860,1
2009-06-30,425.000000,425.000000,425.000000,425.000000,169.298294,6
2009-07-01,425.000000,425.000000,425.000000,425.000000,169.298294,0
2009-07-02,425.000000,425.000000,425.000000,425.000000,169.298294,0
2009-07-03,425.000000,425.000000,425.000000,425.000000,169.298294,0
2009-07-06,425.000000,425.000000,425.000000,425.000000,169.298294,0
2009-07-07,425.000000,425.000000,425.000000,425.000000,169.298294,0
2009-07-08,420.000000,420.000000,420.000000,420.000000,167.306549,54
2009-07-09,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-10,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-13,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-14,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-15,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-16,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-17,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-20,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-21,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-22,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-23,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-24,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-27,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-28,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-29,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-30,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-07-31,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-03,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-04,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-05,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-06,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-07,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-10,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-11,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-12,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-13,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-14,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-17,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-18,410.000000,410.000000,410.000000,410.000000,163.323059,22
2009-08-19,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-08-20,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-08-21,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-08-24,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-08-25,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-08-26,420.000000,420.000000,420.000000,420.000000,167.306549,1
2009-08-27,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-28,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-08-31,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-01,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-02,410.000000,410.000000,410.000000,410.000000,163.323059,40
2009-09-03,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-09-04,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-09-07,420.000000,420.000000,420.000000,420.000000,167.306549,18
2009-09-08,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-09,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-10,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-11,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-14,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-09-15,400.000000,400.000000,400.000000,400.000000,159.339554,11
2009-09-16,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-17,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-18,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-21,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-22,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-23,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-24,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-25,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-28,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-29,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-09-30,450.000000,450.000000,450.000000,450.000000,179.257019,15
2009-10-01,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-02,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-05,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-06,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-07,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-08,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-09,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-12,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-13,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-14,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-15,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-16,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-19,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-20,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-21,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-22,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-23,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-26,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-27,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-28,450.000000,450.000000,450.000000,450.000000,179.257019,0
2009-10-29,410.000000,410.000000,410.000000,410.000000,163.323059,20
2009-10-30,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-02,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-03,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-04,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-05,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-06,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-09,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-10,410.000000,410.000000,410.000000,410.000000,163.323059,0
2009-11-11,420.000000,420.000000,420.000000,420.000000,167.306549,40
2009-11-12,420.000000,420.000000,420.000000,420.000000,167.306549,0
2009-11-13,440.000000,440.000000,440.000000,440.000000,175.273514,65
2009-11-16,440.000000,440.000000,440.000000,440.000000,175.273514,0
2009-11-17,440.000000,440.000000,440.000000,440.000000,175.273514,0
2009-11-18,440.000000,440.000000,440.000000,440.000000,175.273514,0
2009-11-19,440.000000,440.000000,440.000000,440.000000,175.273514,0
2009-11-20,430.000000,430.000000,430.000000,430.000000,171.290024,40
2009-11-23,430.000000,430.000000,430.000000,430.000000,171.290024,0
2009-11-24,430.000000,430.000000,430.000000,430.000000,171.290024,0
2009-11-25,430.000000,430.000000,430.000000,430.000000,171.290024,0
2009-11-26,430.000000,430.000000,430.000000,430.000000,171.290024,0
2009-11-27,430.000000,430.000000,430.000000,430.000000,171.290024,0
2009-11-30,440.000000,440.000000,440.000000,440.000000,175.273514,20
2009-12-01,440.000000,440.000000,440.000000,440.000000,175.273514,0
2009-12-02,417.000000,417.000000,417.000000,417.000000,166.111496,25
2009-12-03,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-04,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-07,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-08,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-09,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-10,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-11,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-14,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-15,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-16,417.000000,417.000000,417.000000,417.000000,166.111496,0
2009-12-17,400.000000,400.000000,400.000000,400.000000,159.339554,5
2009-12-18,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-12-21,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-12-22,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-12-23,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-12-24,400.000000,400.000000,400.000000,400.000000,159.339554,0
2009-12-28,400.000000,426.750000,400.000000,426.000000,169.696640,55
2009-12-29,426.000000,426.000000,426.000000,426.000000,169.696640,0
2009-12-30,439.000000,439.000000,439.000000,439.000000,174.875168,13
2009-12-31,439.000000,439.000000,439.000000,439.000000,174.875168,0
2010-01-04,439.000000,439.000000,439.000000,439.000000,174.875168,0
2010-01-05,400.000000,400.000000,400.000000,400.000000,159.339554,10
2010-01-06,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-07,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-08,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-11,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-12,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-13,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-14,400.000000,400.000000,400.000000,400.000000,159.339554,0
2010-01-15,400.000000,450.000000,400.000000,450.000000,179.257019,120
2010-01-18,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-19,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-20,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-21,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-22,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-25,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-26,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-27,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-28,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-01-29,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-01,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-02,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-03,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-04,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-05,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-08,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-02-09,440.000000,440.000000,440.000000,440.000000,175.273514,30
2010-02-10,440.000000,440.000000,440.000000,440.000000,175.273514,0
2010-02-11,440.000000,440.000000,440.000000,440.000000,175.273514,0
2010-02-12,440.000000,440.000000,440.000000,440.000000,175.273514,0
2010-02-15,440.000000,440.000000,440.000000,440.000000,175.273514,0
2010-02-16,440.000000,440.000000,440.000000,440.000000,175.273514,0
2010-02-17,409.000000,409.000000,409.000000,409.000000,162.924713,1
2010-02-18,409.000000,409.000000,409.000000,409.000000,162.924713,2
2010-02-19,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-02-22,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-02-23,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-02-24,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-02-25,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-02-26,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-01,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-02,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-03,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-04,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-05,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-08,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-09,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-10,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-11,409.000000,409.000000,409.000000,409.000000,162.924713,0
2010-03-12,415.000000,415.000000,415.000000,415.000000,165.314789,40
2010-03-15,415.000000,415.000000,415.000000,415.000000,165.314789,0
2010-03-16,415.000000,415.000000,415.000000,415.000000,165.314789,0
2010-03-17,415.000000,415.000000,415.000000,415.000000,165.314789,0
2010-03-18,450.000000,450.000000,450.000000,450.000000,179.257019,21
2010-03-19,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-22,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-23,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-24,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-25,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-26,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-29,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-30,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-03-31,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-01,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-06,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-07,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-08,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-09,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-12,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-13,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-14,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-15,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-16,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-19,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-20,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-21,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-22,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-23,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-26,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-27,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-28,450.000000,450.000000,450.000000,450.000000,179.257019,0
2010-04-29,435.000000,435.000000,435.000000,435.000000,173.281769,20
2010-04-30,435.000000,435.000000,435.000000,435.000000,173.281769,0
2010-05-03,435.000000,435.000000,435.000000,435.000000,173.281769,0
2010-05-04,435.000000,435.000000,435.000000,435.000000,176.115814,0
2010-05-05,435.000000,435.000000,435.000000,435.000000,176.115814,0
