Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,167.905014,167.905014,167.905014,167.905014,167.905014,0
2005-12-27,167.765961,167.765961,167.765961,167.765961,167.765961,28
2005-12-28,167.765961,169.990799,167.765961,169.990799,169.990799,266
2005-12-29,167.765961,167.765961,163.524887,166.862122,166.862122,1527
2005-12-30,166.862122,168.947906,163.455353,163.455353,163.455353,283
2006-01-02,163.455353,163.455353,163.455353,163.455353,163.455353,0
2006-01-03,166.584030,171.728943,166.584030,166.584030,166.584030,747
2006-01-04,169.851746,172.632782,169.851746,169.990799,169.990799,100
2006-01-05,170.338425,172.771835,170.338425,170.338425,170.338425,233
2006-01-06,170.338425,172.771835,166.862122,172.771835,172.771835,1311
2006-01-09,172.424194,172.771835,168.252640,170.338425,170.338425,760
2006-01-10,170.407944,170.407944,166.931656,166.931656,166.931656,1264
2006-01-11,168.252640,168.252640,168.252640,168.252640,168.252640,10
2006-01-12,173.119461,173.119461,170.338425,170.338425,170.338425,261
2006-01-13,170.338425,171.728943,164.776352,171.728943,171.728943,1103
2006-01-16,170.338425,170.338425,167.557388,170.338425,170.338425,66
2006-01-17,167.557388,167.557388,167.557388,167.557388,167.557388,146
2006-01-18,166.862122,166.862122,166.862122,166.862122,166.862122,71
2006-01-19,171.033676,171.033676,166.166870,166.862122,166.862122,309
2006-01-20,166.166870,169.434586,164.845871,164.845871,164.845871,424
2006-01-23,164.776352,164.776352,160.257172,161.300064,161.300064,693
2006-01-24,161.300064,165.471603,161.300064,163.385834,163.385834,138
2006-01-25,161.369583,161.647690,161.369583,161.369583,161.369583,122
2006-01-26,161.300064,163.385834,161.300064,163.385834,163.385834,191
2006-01-27,163.385834,164.081085,163.385834,164.081085,164.081085,302
2006-01-30,164.081085,164.081085,164.081085,164.081085,164.081085,0
2006-01-31,163.385834,163.385834,163.385834,163.385834,163.385834,379
2006-02-01,163.385834,165.471603,163.385834,165.471603,165.471603,197
2006-02-02,165.471603,173.328033,163.385834,173.328033,173.328033,1016
2006-02-03,173.119461,173.119461,170.338425,173.049927,173.049927,1067
2006-02-06,173.049927,173.049927,173.049927,173.049927,173.049927,172
2006-02-07,173.049927,173.049927,173.049927,173.049927,173.049927,0
2006-02-08,171.659409,171.659409,171.659409,171.659409,171.659409,172
2006-02-09,171.381317,171.381317,171.381317,171.381317,171.381317,143
2006-02-10,167.557388,171.659409,167.557388,170.338425,170.338425,484
2006-02-13,172.285141,172.354675,170.199371,170.199371,170.199371,1435
2006-02-14,167.557388,167.557388,167.557388,167.557388,167.557388,25
2006-02-15,167.557388,167.557388,167.557388,167.557388,167.557388,0
2006-02-16,169.990799,170.199371,169.990799,170.199371,170.199371,172
2006-02-17,168.252640,170.199371,167.557388,167.557388,167.557388,343
2006-02-20,167.557388,167.557388,167.557388,167.557388,167.557388,142
2006-02-21,167.557388,173.467087,166.862122,173.467087,173.467087,1999
2006-02-22,173.467087,173.814713,173.467087,173.814713,173.814713,684
2006-02-23,173.814713,184.243607,173.814713,176.595749,176.595749,1331
2006-02-24,180.767303,180.767303,173.988525,173.988525,173.988525,31
2006-02-27,172.424194,172.424194,172.424194,172.424194,172.424194,28
2006-02-28,173.814713,173.814713,173.814713,173.814713,173.814713,143
2006-03-01,172.076569,173.814713,172.076569,173.814713,173.814713,151
2006-03-02,173.814713,184.243607,173.814713,180.593491,180.593491,2319
2006-03-03,180.593491,180.593491,180.593491,180.593491,180.593491,0
2006-03-06,180.767303,180.767303,176.595749,180.593491,180.593491,356
2006-03-07,180.593491,180.593491,180.593491,180.593491,180.593491,35
2006-03-08,180.593491,177.291016,176.769562,176.769562,176.769562,189
2006-03-09,176.595749,176.595749,173.814713,173.814713,173.814713,425
2006-03-10,173.814713,173.814713,173.814713,173.814713,173.814713,0
2006-03-13,173.814713,173.814713,173.814713,173.814713,173.814713,425
2006-03-14,173.814713,173.814713,173.814713,173.814713,173.814713,0
2006-03-15,173.814713,173.814713,170.338425,173.814713,173.814713,2981
2006-03-16,176.595749,176.595749,176.595749,176.595749,176.595749,34
2006-03-17,179.376785,179.724411,179.376785,179.724411,179.724411,119
2006-03-20,178.681534,179.376785,173.814713,173.814713,173.814713,801
2006-03-21,174.162354,180.072052,173.814713,180.072052,180.072052,1596
2006-03-22,180.072052,180.767303,179.376785,179.376785,179.376785,194
2006-03-23,179.029160,179.376785,179.029160,179.376785,179.376785,546
2006-03-24,179.029160,179.029160,179.029160,179.029160,179.029160,316
2006-03-27,179.029160,179.029160,177.291016,178.681534,178.681534,192
2006-03-28,177.986267,177.986267,173.814713,173.814713,173.814713,460
2006-03-29,173.814713,174.509979,173.814713,173.814713,173.814713,176
2006-03-30,173.814713,173.814713,173.814713,173.814713,173.814713,0
2006-03-31,173.814713,173.814713,173.814713,173.814713,173.814713,100
2006-04-03,172.702301,172.702301,172.702301,172.702301,172.702301,135
2006-04-04,173.814713,173.814713,173.814713,173.814713,173.814713,287
2006-04-05,173.814713,173.814713,173.814713,173.814713,173.814713,43
2006-04-06,173.814713,178.681534,173.814713,178.681534,178.681534,517
2006-04-07,178.681534,179.029160,178.681534,178.681534,178.681534,519
2006-04-10,175.900497,180.072052,175.900497,180.072052,180.072052,1488
2006-04-11,181.462570,208.577667,181.462570,201.972702,201.972702,6862
2006-04-12,203.710846,205.101364,196.063004,201.625076,201.625076,3403
2006-04-13,202.320328,208.577667,202.320328,208.577667,208.577667,2025
2006-04-14,208.577667,208.577667,208.577667,208.577667,208.577667,0
2006-04-17,208.577667,208.577667,208.577667,208.577667,208.577667,0
2006-04-18,208.577667,225.263870,208.577667,223.873352,223.873352,3562
2006-04-19,224.047165,229.435425,223.873352,223.873352,223.873352,3508
2006-04-20,231.173569,233.606979,226.654388,226.654388,226.654388,3610
2006-04-21,229.435425,232.911713,223.873352,232.911713,232.911713,1120
2006-04-24,233.606979,234.302231,232.216461,233.606979,233.606979,1121
2006-04-25,232.911713,234.997498,229.435425,234.997498,234.997498,1107
2006-04-26,234.997498,236.040390,232.911713,234.302231,234.302231,2071
2006-04-27,229.783051,237.778534,229.783051,236.388016,236.388016,2007
2006-04-28,235.692749,236.388016,232.911713,236.388016,236.388016,375
2006-05-01,236.388016,236.388016,236.388016,236.388016,236.388016,0
2006-05-02,234.997498,239.864304,234.997498,239.864304,239.864304,522
2006-05-03,236.388016,239.864304,235.692749,235.692749,235.692749,972
2006-05-04,236.388016,241.602463,236.040390,241.602463,241.602463,4568
2006-05-05,242.992981,260.722076,240.211945,252.378967,252.378967,2819
2006-05-08,256.550537,260.722076,253.769485,258.636292,258.636292,2016
2006-05-09,257.245789,257.245789,250.293198,257.071960,257.071960,1212
2006-05-10,250.293198,250.293198,247.512161,247.512161,247.512161,138
2006-05-11,257.419586,285.751404,257.419586,281.579834,281.579834,9507
2006-05-12,268.543732,281.579834,268.543732,277.408295,277.408295,7807
2006-05-15,237.778534,271.150970,237.778534,271.150970,271.150970,559
2006-05-16,264.198364,267.674652,257.245789,267.674652,267.674652,957
2006-05-17,268.369934,268.369934,257.245789,257.245789,257.245789,2334
2006-05-18,236.388016,264.198364,233.606979,252.031342,252.031342,1960
2006-05-19,252.378967,261.417328,252.378967,261.417328,261.417328,1375
2006-05-22,258.636292,258.636292,250.293198,250.293198,250.293198,1803
2006-05-23,243.340607,257.245789,230.825943,230.825943,230.825943,332
2006-05-24,232.911713,234.302231,230.478317,230.478317,230.478317,1725
2006-05-25,230.478317,230.478317,230.478317,230.478317,230.478317,0
2006-05-26,232.911713,243.340607,232.911713,243.340607,243.340607,302
2006-05-29,243.340607,260.722076,243.340607,250.293198,250.293198,297
2006-05-30,250.293198,250.293198,250.293198,250.293198,250.293198,478
2006-05-31,248.555038,248.555038,248.555038,248.555038,248.555038,156
2006-06-01,235.171310,243.166794,234.997498,243.166794,243.166794,199
2006-06-02,243.340607,250.293198,243.340607,250.293198,250.293198,227
2006-06-05,250.293198,250.293198,250.293198,250.293198,250.293198,0
2006-06-06,243.340607,243.340607,212.053955,243.166794,243.166794,1308
2006-06-07,224.047165,238.473785,224.047165,238.473785,238.473785,123
2006-06-08,238.473785,238.473785,238.473785,238.473785,238.473785,0
2006-06-09,238.473785,243.166794,227.002014,239.864304,239.864304,238
2006-06-12,239.864304,239.864304,239.864304,239.864304,239.864304,0
2006-06-13,225.959137,234.997498,222.482834,234.997498,234.997498,632
2006-06-14,225.959137,229.435425,225.959137,229.435425,229.435425,209
2006-06-15,229.435425,229.435425,229.435425,229.435425,229.435425,0
2006-06-16,232.911713,232.911713,232.911713,232.911713,232.911713,15
2006-06-19,234.997498,242.992981,234.997498,242.992981,242.992981,2386
2006-06-20,233.606979,233.606979,233.606979,233.606979,233.606979,7
2006-06-21,243.340607,250.119370,243.340607,250.119370,250.119370,709
2006-06-22,250.119370,250.293198,250.119370,250.293198,250.293198,1976
2006-06-23,245.774002,245.774002,245.774002,245.774002,245.774002,287
2006-06-26,252.378967,260.722076,252.378967,256.550537,256.550537,601
2006-06-27,256.550537,256.550537,256.550537,256.550537,256.550537,0
2006-06-28,256.550537,256.550537,256.550537,256.550537,256.550537,0
2006-06-29,257.245789,257.245789,253.769485,253.769485,253.769485,129
2006-06-30,253.769485,253.769485,246.816895,253.769485,253.769485,166
2006-07-03,250.293198,250.293198,250.293198,250.293198,250.293198,35
2006-07-04,250.293198,250.293198,250.293198,250.293198,250.293198,50
2006-07-05,250.293198,255.855270,250.293198,255.855270,255.855270,343
2006-07-06,255.855270,255.855270,255.855270,255.855270,255.855270,0
2006-07-07,248.207413,250.293198,243.340607,244.035858,244.035858,1820
2006-07-10,246.816895,250.293198,246.816895,250.293198,250.293198,271
2006-07-11,252.378967,255.855270,250.293198,250.293198,250.293198,266
2006-07-12,250.293198,250.293198,250.293198,250.293198,250.293198,0
2006-07-13,250.293198,260.722076,250.293198,255.855270,255.855270,1868
2006-07-14,257.245789,257.245789,254.464752,254.464752,254.464752,1744
2006-07-17,253.943298,274.627258,253.943298,261.069702,261.069702,1064
2006-07-18,260.722076,260.722076,260.722076,260.722076,260.722076,221
2006-07-19,253.074234,253.943298,253.074234,253.943298,253.943298,253
2006-07-20,256.550537,259.157745,256.550537,259.157745,259.157745,86
2006-07-21,257.245789,257.245789,253.769485,253.769485,253.769485,145
2006-07-24,253.769485,253.769485,253.769485,253.769485,253.769485,21
2006-07-25,253.769485,253.769485,253.769485,253.769485,253.769485,47
2006-07-26,253.769485,253.769485,253.769485,253.769485,253.769485,0
2006-07-27,253.769485,253.769485,253.769485,253.769485,253.769485,28
2006-07-28,253.769485,258.636292,252.031342,258.636292,258.636292,107
2006-07-31,260.026825,260.026825,260.026825,260.026825,260.026825,7
2006-08-01,260.026825,260.026825,260.026825,260.026825,260.026825,0
2006-08-02,258.636292,258.636292,258.636292,258.636292,258.636292,14
2006-08-03,258.636292,258.636292,258.636292,258.636292,258.636292,151
2006-08-04,248.381226,259.679199,248.381226,259.679199,259.679199,152
2006-08-07,247.512161,260.026825,247.512161,260.026825,260.026825,143
2006-08-08,258.636292,260.026825,258.636292,260.026825,260.026825,113
2006-08-09,260.026825,260.026825,260.026825,260.026825,260.026825,0
2006-08-10,249.771744,256.724335,249.771744,256.724335,256.724335,186
2006-08-11,256.724335,256.724335,256.724335,256.724335,256.724335,0
2006-08-14,251.683716,257.245789,250.988449,250.988449,250.988449,920
2006-08-15,250.293198,250.293198,250.293198,250.293198,250.293198,17
2006-08-16,250.988449,250.988449,250.293198,250.293198,250.293198,198
2006-08-17,246.990707,250.293198,246.990707,250.293198,250.293198,178
2006-08-18,251.683716,257.245789,251.683716,257.245789,257.245789,467
2006-08-21,257.245789,257.245789,257.245789,257.245789,257.245789,0
2006-08-22,253.769485,257.245789,253.769485,257.245789,257.245789,97
2006-08-23,260.026825,260.026825,260.026825,260.026825,260.026825,23
2006-08-24,255.160004,260.026825,255.160004,260.026825,260.026825,28
2006-08-25,260.026825,260.026825,260.026825,260.026825,260.026825,0
2006-08-28,246.990707,246.990707,246.990707,246.990707,246.990707,43
2006-08-29,247.685974,247.685974,247.685974,247.685974,247.685974,57
2006-08-30,254.464752,254.464752,248.902679,248.902679,248.902679,86
2006-08-31,248.902679,250.467010,248.728867,250.467010,250.467010,493
2006-09-01,250.988449,250.988449,249.076492,249.076492,249.076492,596
2006-09-04,249.250305,253.769485,249.250305,253.769485,253.769485,468
2006-09-05,254.464752,254.464752,253.769485,253.769485,253.769485,583
2006-09-06,256.550537,256.550537,254.464752,256.550537,256.550537,325
2006-09-07,256.550537,256.550537,256.376709,256.376709,256.376709,274
2006-09-08,256.550537,288.184814,256.550537,285.056122,285.056122,3098
2006-09-11,281.579834,285.056122,268.369934,268.369934,268.369934,939
2006-09-12,271.150970,271.150970,255.855270,258.636292,258.636292,2076
2006-09-13,258.636292,258.636292,253.769485,256.550537,256.550537,527
2006-09-14,251.162262,255.855270,250.988449,254.464752,254.464752,1538
2006-09-15,255.160004,260.722076,251.683716,260.026825,260.026825,809
2006-09-18,260.374451,260.374451,250.988449,250.988449,250.988449,143
2006-09-19,253.769485,255.681442,253.769485,255.681442,255.681442,93
2006-09-20,255.681442,255.681442,255.681442,255.681442,255.681442,0
2006-09-21,249.771744,255.160004,249.771744,254.986191,254.986191,602
2006-09-22,250.293198,250.293198,249.076492,249.076492,249.076492,271
2006-09-25,249.076492,255.855270,249.076492,255.855270,255.855270,163
2006-09-26,251.683716,251.683716,250.293198,250.293198,250.293198,373
2006-09-27,250.467010,251.683716,250.293198,251.683716,251.683716,1196
2006-09-28,251.683716,251.683716,251.683716,251.683716,251.683716,404
2006-09-29,250.988449,255.681442,248.902679,255.681442,255.681442,980
2006-10-02,250.988449,250.988449,250.988449,250.988449,250.988449,202
2006-10-03,250.293198,250.293198,243.340607,243.340607,243.340607,254
2006-10-04,243.340607,243.340607,243.340607,243.340607,243.340607,0
2006-10-05,243.340607,243.340607,243.340607,243.340607,243.340607,240
2006-10-06,240.907196,240.907196,240.733383,240.733383,240.733383,67
2006-10-09,240.733383,240.733383,239.516678,239.516678,239.516678,1464
2006-10-10,238.473785,241.950089,236.735641,241.950089,241.950089,245
2006-10-11,241.950089,252.205154,241.254822,252.205154,252.205154,1294
2006-10-12,240.038116,240.038116,240.038116,240.038116,240.038116,7
2006-10-13,242.819153,242.819153,241.950089,241.950089,241.950089,640
2006-10-16,241.950089,241.950089,239.864304,239.864304,239.864304,549
2006-10-17,242.645340,242.645340,242.645340,242.645340,242.645340,283
2006-10-18,242.645340,249.424118,242.645340,249.424118,249.424118,526
2006-10-19,249.424118,257.071960,249.424118,257.071960,257.071960,1142
2006-10-20,257.071960,260.026825,253.769485,257.245789,257.245789,1294
2006-10-23,254.464752,257.245789,253.769485,257.245789,257.245789,851
2006-10-24,260.722076,260.722076,260.722076,260.722076,260.722076,69
2006-10-25,260.722076,260.722076,257.245789,260.722076,260.722076,1107
2006-10-26,257.245789,260.722076,257.245789,260.722076,260.722076,2558
2006-10-27,260.722076,260.722076,255.855270,255.855270,255.855270,319
2006-10-30,260.722076,265.067444,257.245789,263.503113,263.503113,1697
2006-10-31,260.722076,270.455688,260.722076,267.848480,267.848480,788
2006-11-01,270.455688,276.713043,270.455688,271.150970,271.150970,893
2006-11-02,271.846222,276.713043,271.846222,271.846222,271.846222,550
2006-11-03,271.846222,281.579834,271.846222,279.494080,279.494080,2679
2006-11-06,280.884583,280.884583,278.103546,278.103546,278.103546,1028
2006-11-07,280.536957,280.536957,274.627258,274.627258,274.627258,2061
2006-11-08,278.103546,279.494080,276.017761,278.798798,278.798798,1400
2006-11-09,278.103546,285.056122,278.103546,284.360870,284.360870,1697
2006-11-10,283.665619,288.358612,283.665619,288.184814,288.184814,1268
2006-11-13,287.837158,290.965851,287.141907,287.141907,287.141907,1462
2006-11-14,286.446655,288.532440,285.056122,288.532440,288.532440,316
2006-11-15,285.056122,287.837158,285.056122,287.837158,287.837158,109
2006-11-16,285.056122,287.837158,285.056122,287.489532,287.489532,668
2006-11-17,287.141907,287.141907,285.056122,285.056122,285.056122,411
2006-11-20,286.446655,286.446655,281.579834,281.579834,281.579834,477
2006-11-21,287.141907,287.141907,281.579834,282.970367,282.970367,107
2006-11-22,285.056122,287.141907,282.970367,282.970367,282.970367,562
2006-11-23,282.970367,282.970367,281.579834,282.970367,282.970367,89
2006-11-24,285.056122,285.056122,282.970367,284.360870,284.360870,149
2006-11-27,284.360870,285.056122,278.103546,278.103546,278.103546,191
2006-11-28,281.579834,281.579834,278.103546,281.579834,281.579834,129
2006-11-29,278.103546,285.056122,278.103546,280.884583,280.884583,579
2006-11-30,281.579834,286.446655,280.884583,282.275085,282.275085,3664
2006-12-01,287.837158,289.227692,285.056122,285.056122,285.056122,854
2006-12-04,289.227692,289.922943,287.141907,288.532440,288.532440,673
2006-12-05,288.532440,288.532440,286.446655,288.532440,288.532440,273
2006-12-06,288.532440,289.922943,288.532440,289.922943,289.922943,365
2006-12-07,289.227692,290.965851,288.532440,290.270569,290.270569,839
2006-12-08,289.575317,290.792023,287.837158,289.575317,289.575317,468
2006-12-11,290.618195,290.965851,289.227692,290.965851,290.965851,909
2006-12-12,290.618195,294.094513,289.227692,290.618195,290.618195,1061
2006-12-13,292.703979,294.789764,289.922943,292.008728,292.008728,480
2006-12-14,294.789764,294.789764,292.008728,292.008728,292.008728,208
2006-12-15,295.485016,295.485016,292.008728,292.008728,292.008728,366
2006-12-18,298.961304,302.437622,292.703979,294.094513,294.094513,786
2006-12-19,298.961304,301.047089,296.875549,298.266052,298.266052,608
2006-12-20,302.437622,305.566284,300.351837,305.566284,305.566284,638
2006-12-21,305.392456,314.257019,305.218628,314.257019,314.257019,1797
2006-12-22,312.866486,312.866486,305.913910,309.390198,309.390198,261
2006-12-27,314.083191,314.083191,305.913910,305.913910,305.913910,299
2006-12-28,307.999664,314.083191,307.304413,307.304413,307.304413,86
2006-12-29,314.257019,314.257019,307.999664,313.561737,313.561737,184
2007-01-03,319.819092,347.629425,319.819092,346.760345,346.760345,3880
2007-01-04,346.934174,381.001862,345.196014,375.439789,375.439789,2000
2007-01-05,382.392365,413.679016,382.392365,403.250153,403.250153,2200
2007-01-08,409.507477,409.507477,382.392365,396.297546,396.297546,2511
2007-01-09,396.297546,396.297546,382.392365,394.559418,394.559418,1629
2007-01-10,394.559418,396.297546,383.087646,383.435272,383.435272,1377
2007-01-11,382.740021,388.649719,362.925140,378.916077,378.916077,1347
2007-01-12,368.834839,371.963501,359.448822,365.010895,365.010895,1773
2007-01-15,365.010895,381.001862,365.010895,381.001862,381.001862,611
2007-01-16,382.392365,385.868683,368.487213,369.182465,369.182465,612
2007-01-17,369.182465,369.877716,361.534607,369.877716,369.877716,916
2007-01-18,363.620392,369.877716,362.229858,369.877716,369.877716,330
2007-01-19,361.534607,369.182465,360.144104,369.182465,369.182465,509
2007-01-22,369.182465,369.182465,355.277283,355.277283,355.277283,604
2007-01-23,358.058319,358.058319,354.582031,358.058319,358.058319,117
2007-01-24,355.972534,358.058319,355.972534,358.058319,358.058319,231
2007-01-25,356.667786,356.667786,354.582031,355.972534,355.972534,250
2007-01-26,354.582031,354.582031,341.372101,347.977051,347.977051,1044
2007-01-29,344.153137,348.324707,344.153137,344.848389,344.848389,104
2007-01-30,344.153137,353.191498,344.153137,353.191498,353.191498,772
2007-01-31,350.410461,360.144104,350.410461,359.448822,359.448822,365
2007-02-01,356.667786,365.010895,353.886749,365.010895,365.010895,290
2007-02-02,364.315643,365.010895,364.315643,365.010895,365.010895,71
2007-02-05,365.010895,365.010895,358.753571,364.315643,364.315643,225
2007-02-06,355.277283,355.277283,355.277283,355.277283,355.277283,28
2007-02-07,362.229858,362.229858,358.058319,358.058319,358.058319,27
2007-02-08,358.058319,358.058319,351.105713,351.105713,351.105713,338
2007-02-09,345.891296,361.534607,345.543671,345.891296,345.891296,277
2007-02-12,344.848389,344.848389,340.676849,344.848389,344.848389,240
2007-02-13,340.676849,346.934174,340.676849,340.676849,340.676849,293
2007-02-14,335.114777,338.591064,331.638489,332.333740,332.333740,988
2007-02-15,331.638489,331.638489,317.038055,326.771667,326.771667,440
2007-02-16,319.123810,340.676849,318.428558,334.071899,334.071899,1238
2007-02-19,335.114777,358.058319,335.114777,358.058319,358.058319,709
2007-02-20,361.534607,368.139557,361.534607,365.010895,365.010895,476
2007-02-21,368.487213,368.487213,361.534607,361.534607,361.534607,686
2007-02-22,361.534607,361.534607,348.324707,349.019958,349.019958,453
2007-02-23,347.629425,347.629425,335.114777,338.764893,338.764893,973
2007-02-26,335.810028,335.810028,335.810028,335.810028,335.810028,35
2007-02-27,337.200562,337.200562,318.776184,320.166718,320.166718,668
2007-02-28,316.342773,316.342773,285.056122,312.171234,312.171234,1590
2007-03-01,305.913910,326.076416,301.047089,308.694946,308.694946,1859
2007-03-02,304.523376,311.475983,304.523376,305.913910,305.913910,594
2007-03-05,305.913910,305.913910,299.308929,305.913910,305.913910,1087
2007-03-06,326.771667,326.771667,298.961304,304.523376,304.523376,829
2007-03-07,316.168976,330.247955,312.866486,319.819092,319.819092,950
2007-03-08,323.295380,323.295380,312.866486,312.866486,312.866486,618
2007-03-09,312.866486,312.866486,304.523376,305.218628,305.218628,405
2007-03-12,309.390198,314.952271,306.609161,306.609161,306.609161,641
2007-03-13,310.085449,312.866486,310.085449,312.866486,312.866486,172
2007-03-14,303.132874,303.132874,295.485016,299.656586,299.656586,568
2007-03-15,305.218628,309.390198,302.437622,309.390198,309.390198,343
2007-03-16,316.342773,318.428558,309.390198,316.342773,316.342773,670
2007-03-19,316.342773,316.342773,316.342773,316.342773,316.342773,43
2007-03-20,316.342773,316.342773,316.342773,316.342773,316.342773,143
2007-03-21,321.557220,321.904846,321.209595,321.904846,321.904846,1241
2007-03-22,319.819092,335.114777,319.819092,335.114777,335.114777,529
2007-03-23,335.114777,342.067352,335.114777,340.676849,340.676849,1475
2007-03-26,343.457886,344.153137,340.676849,340.676849,340.676849,874
2007-03-27,340.676849,361.534607,339.286316,358.405945,358.405945,4058
2007-03-28,356.667786,367.096680,355.972534,361.534607,361.534607,2141
2007-03-29,362.925140,369.182465,362.925140,368.487213,368.487213,3656
2007-03-30,370.572968,378.916077,370.572968,378.916077,378.916077,1772
2007-04-02,375.439789,378.916077,367.096680,378.916077,378.916077,1822
2007-04-03,385.868683,388.649719,380.654236,380.654236,380.654236,2147
2007-04-04,373.354004,387.954437,372.658752,387.954437,387.954437,562
2007-04-05,388.649719,389.344971,381.697113,389.344971,389.344971,664
2007-04-10,378.916077,378.916077,375.439789,378.916077,378.916077,152
2007-04-11,385.868683,390.040222,375.439789,382.392365,382.392365,1146
2007-04-12,389.344971,391.083099,382.392365,391.083099,391.083099,678
2007-04-13,385.173401,390.735474,384.478149,390.735474,390.735474,74
2007-04-16,385.868683,390.735474,378.916077,390.735474,390.735474,284
2007-04-17,385.868683,390.040222,385.173401,390.040222,390.040222,615
2007-04-18,392.126007,392.821259,389.344971,392.821259,392.821259,572
2007-04-19,385.868683,385.868683,385.868683,385.868683,385.868683,378
2007-04-20,385.868683,394.211792,385.868683,388.649719,388.649719,717
2007-04-23,389.344971,396.297546,386.563934,390.040222,390.040222,1377
2007-04-24,389.344971,389.344971,386.563934,389.344971,389.344971,496
2007-04-25,389.344971,392.821259,385.868683,389.344971,389.344971,1198
2007-04-26,387.259186,396.297546,387.259186,392.821259,392.821259,594
2007-04-27,395.602295,399.773834,392.821259,396.297546,396.297546,739
2007-04-30,399.773834,399.773834,399.773834,399.773834,399.773834,7
2007-05-02,392.821259,399.773834,389.344971,399.773834,399.773834,224
2007-05-03,391.430756,399.773834,389.344971,389.344971,389.344971,120
2007-05-04,389.344971,390.040222,389.344971,389.344971,389.344971,207
2007-05-07,392.821259,394.907043,389.344971,389.344971,389.344971,132
2007-05-08,389.344971,390.040222,389.344971,389.344971,389.344971,235
2007-05-09,389.344971,389.344971,387.954437,389.344971,389.344971,54
2007-05-10,389.344971,396.297546,389.344971,389.344971,389.344971,978
2007-05-11,389.344971,389.344971,389.344971,389.344971,389.344971,225
2007-05-14,389.344971,394.907043,389.344971,394.907043,394.907043,145
2007-05-15,389.344971,389.344971,389.344971,389.344971,389.344971,87
2007-05-16,389.344971,391.430756,389.344971,389.692596,389.692596,155
2007-05-18,389.344971,392.126007,389.344971,392.126007,392.126007,257
2007-05-21,392.126007,399.773834,392.126007,392.821259,392.821259,309
2007-05-22,394.559418,394.559418,394.559418,394.559418,394.559418,21
2007-05-23,394.559418,403.250153,394.559418,399.773834,399.773834,727
2007-05-24,402.554871,403.250153,399.773834,403.250153,403.250153,451
2007-05-25,406.726440,410.202728,391.778381,410.202728,410.202728,946
2007-05-29,403.250153,410.202728,397.688080,410.202728,410.202728,651
2007-05-30,403.250153,403.250153,403.250153,403.250153,403.250153,143
2007-05-31,403.250153,403.250153,403.250153,403.250153,403.250153,0
2007-06-01,399.773834,399.773834,399.773834,399.773834,399.773834,71
2007-06-04,401.164368,410.202728,400.469116,410.202728,410.202728,304
2007-06-05,412.983765,417.155334,403.250153,410.202728,410.202728,1554
2007-06-06,410.202728,410.202728,410.202728,410.202728,410.202728,0
2007-06-07,410.202728,410.202728,410.202728,410.202728,410.202728,0
2007-06-08,404.988281,410.202728,404.988281,406.031189,406.031189,704
2007-06-11,406.031189,408.812225,404.640656,404.640656,404.640656,1418
2007-06-12,406.031189,406.726440,399.773834,399.773834,399.773834,1609
2007-06-13,399.773834,399.773834,399.773834,399.773834,399.773834,0
2007-06-14,394.211792,394.211792,387.259186,387.259186,387.259186,119
2007-06-15,383.782898,383.782898,372.658752,373.006378,373.006378,532
2007-06-18,373.354004,375.439789,372.658752,372.658752,372.658752,81
2007-06-19,372.658752,389.344971,368.487213,389.344971,389.344971,245
2007-06-20,389.344971,389.344971,389.344971,389.344971,389.344971,57
2007-06-21,373.354004,387.954437,371.963501,371.963501,371.963501,267
2007-06-22,365.010895,365.010895,349.019958,358.058319,358.058319,681
2007-06-25,349.019958,352.496246,348.324707,352.496246,352.496246,165
2007-06-26,371.963501,378.916077,354.582031,354.582031,354.582031,537
2007-06-27,355.277283,355.277283,355.277283,355.277283,355.277283,115
2007-06-28,354.582031,361.534607,354.582031,361.534607,361.534607,291
2007-06-29,361.186981,368.139557,361.186981,368.139557,368.139557,578
2007-07-02,353.886749,365.706177,353.886749,365.706177,365.706177,37
2007-07-03,367.096680,367.791931,355.972534,367.791931,367.791931,33
2007-07-04,367.791931,375.439789,367.791931,375.439789,375.439789,181
2007-07-05,375.439789,375.439789,361.534607,361.534607,361.534607,47
2007-07-06,368.487213,368.487213,364.315643,364.315643,364.315643,28
2007-07-09,364.315643,364.315643,364.315643,364.315643,364.315643,0
2007-07-10,364.315643,364.315643,364.315643,364.315643,364.315643,0
2007-07-11,361.534607,361.534607,361.534607,361.534607,361.534607,18
2007-07-12,361.534607,361.534607,354.582031,354.582031,354.582031,161
2007-07-13,361.534607,361.534607,361.534607,361.534607,361.534607,34
2007-07-16,361.534607,374.744537,360.144104,360.144104,360.144104,191
2007-07-17,374.049286,374.049286,374.049286,374.049286,374.049286,10
2007-07-18,374.049286,374.049286,374.049286,374.049286,374.049286,0
2007-07-19,354.582031,365.010895,354.582031,364.663269,364.663269,785
2007-07-20,364.663269,364.663269,364.663269,364.663269,364.663269,0
2007-07-23,362.925140,362.925140,360.144104,360.144104,360.144104,304
2007-07-24,360.144104,374.049286,360.144104,365.010895,365.010895,3326
2007-07-25,359.448822,359.448822,358.058319,358.058319,358.058319,74
2007-07-26,358.058319,358.058319,351.800995,351.800995,351.800995,950
2007-07-27,351.105713,354.582031,347.629425,354.582031,354.582031,201
2007-07-30,347.629425,348.324707,342.067352,342.067352,342.067352,431
2007-07-31,341.372101,347.629425,341.372101,347.629425,347.629425,11
