Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,15.700000,15.700000,15.700000,15.700000,15.700000,500
2010-02-12,15.250000,15.700000,15.050000,15.700000,15.700000,13800
2010-02-15,15.050000,15.700000,15.050000,15.700000,15.700000,550
2010-02-16,15.500000,15.700000,15.500000,15.700000,15.700000,5100
2010-02-17,15.500000,15.700000,15.500000,15.700000,15.700000,1500
2010-02-18,15.600000,15.600000,15.600000,15.600000,15.600000,100
2010-02-19,15.300000,15.600000,15.050000,15.600000,15.600000,1300
2010-02-22,15.650000,15.650000,15.650000,15.650000,15.650000,100
2010-02-23,15.500000,15.700000,15.500000,15.700000,15.700000,1600
2010-02-24,15.700000,15.700000,15.700000,15.700000,15.700000,800
2010-02-25,15.500000,15.700000,15.500000,15.700000,15.700000,1550
2010-02-26,15.500000,15.500000,15.500000,15.500000,15.500000,225
2010-03-01,15.300000,15.700000,15.250000,15.700000,15.700000,1900
2010-03-02,15.700000,15.850000,15.250000,15.850000,15.850000,8800
2010-03-03,15.850000,15.850000,15.500000,15.850000,15.850000,4902
2010-03-04,15.850000,15.850000,15.750000,15.850000,15.850000,1400
2010-03-05,15.850000,15.850000,15.600000,15.600000,15.600000,900
2010-03-08,15.850000,15.900000,15.650000,15.900000,15.900000,6900
2010-03-09,15.900000,15.900000,15.600000,15.900000,15.900000,5450
2010-03-10,15.900000,15.900000,15.800000,15.900000,15.900000,4630
2010-03-11,15.950000,16.000000,15.800000,15.800000,15.800000,14600
2010-03-12,15.900000,16.000000,15.750000,16.000000,16.000000,7350
2010-03-15,16.000000,16.000000,16.000000,16.000000,16.000000,500
2010-03-16,16.000000,16.100000,16.000000,16.100000,16.100000,10210
2010-03-17,16.049999,16.100000,16.000000,16.100000,16.100000,3200
2010-03-18,16.000000,16.100000,16.000000,16.100000,16.100000,550
2010-03-19,16.000000,16.000000,16.000000,16.000000,16.000000,200
2010-03-22,15.900000,16.100000,15.850000,16.100000,16.100000,4000
2010-03-23,16.100000,16.100000,16.100000,16.100000,16.100000,100
2010-03-24,16.100000,16.100000,16.100000,16.100000,16.100000,200
2010-03-25,15.750000,16.000000,15.750000,16.000000,16.000000,101
2010-03-26,16.000000,16.100000,15.700000,16.100000,16.100000,28251
2010-03-29,15.750000,15.750000,15.650000,15.650000,15.650000,720
2010-03-30,15.650000,15.750000,15.500000,15.750000,15.750000,2915
2010-03-31,15.550000,16.000000,15.500000,16.000000,16.000000,10400
2010-04-01,15.900000,15.900000,15.900000,15.900000,15.900000,200
2010-04-06,15.500000,15.750000,15.500000,15.750000,15.750000,4650
2010-04-07,15.350000,15.750000,15.350000,15.500000,15.500000,1923
2010-04-08,16.100000,16.150000,15.750000,16.000000,16.000000,13805
2010-04-09,16.000000,16.000000,15.750000,15.950000,15.950000,3638
2010-04-12,16.000000,16.000000,15.750000,15.950000,15.950000,4500
2010-04-13,15.950000,15.950000,15.950000,15.950000,15.950000,2600
2010-04-14,15.750000,15.950000,15.750000,15.950000,15.950000,3967
2010-04-15,15.950000,15.950000,15.950000,15.950000,15.950000,100
2010-04-16,15.900000,15.900000,15.900000,15.900000,15.900000,1000
2010-04-19,15.900000,15.900000,15.600000,15.900000,15.900000,1680
2010-04-20,15.800000,15.850000,15.650000,15.850000,15.850000,1500
2010-04-21,15.850000,15.850000,15.850000,15.850000,15.850000,450
2010-04-22,15.800000,15.850000,15.650000,15.850000,15.850000,2810
2010-04-23,15.850000,15.900000,15.850000,15.850000,15.850000,14560
2010-04-26,15.600000,15.850000,15.600000,15.850000,15.850000,3500
2010-04-27,15.650000,15.750000,15.650000,15.750000,15.750000,1633
2010-04-28,15.500000,15.850000,15.350000,15.850000,15.850000,8818
2010-04-29,15.850000,15.850000,15.350000,15.850000,15.850000,4650
2010-04-30,15.800000,15.800000,15.250000,15.500000,15.500000,5146
2010-05-03,15.800000,15.800000,15.500000,15.800000,15.800000,2600
2010-05-04,15.600000,15.750000,15.600000,15.750000,15.750000,2230
2010-05-05,15.750000,15.750000,15.750000,15.750000,15.750000,600
2010-05-06,15.750000,15.750000,15.050000,15.750000,15.750000,2657
2010-05-07,15.750000,15.750000,15.500000,15.750000,15.750000,3542
2010-05-10,15.400000,15.700000,15.350000,15.700000,15.700000,3188
2010-05-11,15.750000,15.750000,15.750000,15.750000,15.750000,1500
2010-05-12,15.700000,15.750000,15.150000,15.750000,15.750000,3210
2010-05-14,15.750000,15.750000,15.300000,15.700000,15.700000,7099
2010-05-17,15.650000,15.650000,15.500000,15.500000,15.500000,450
2010-05-18,15.650000,15.650000,15.500000,15.500000,15.500000,2000
2010-05-19,15.500000,15.500000,15.500000,15.500000,15.500000,500
2010-05-20,15.500000,15.500000,15.500000,15.500000,15.500000,2272
2010-05-21,15.300000,15.400000,15.300000,15.400000,15.400000,4240
2010-05-25,15.400000,15.400000,15.400000,15.400000,15.400000,520
2010-05-26,15.300000,15.400000,15.300000,15.300000,15.300000,2331
2010-05-27,15.700000,15.700000,15.050000,15.400000,15.400000,6950
2010-05-28,15.200000,15.200000,15.000000,15.100000,15.100000,1925
2010-05-31,15.000000,15.250000,15.000000,15.000000,15.000000,4203
2010-06-01,15.250000,15.350000,15.000000,15.000000,15.000000,2550
2010-06-02,14.950000,15.200000,14.950000,15.200000,15.200000,3500
2010-06-03,14.900000,15.000000,14.800000,15.000000,15.000000,4890
2010-06-04,14.750000,15.000000,14.500000,15.000000,15.000000,4930
2010-06-07,15.200000,15.200000,14.000000,14.950000,14.950000,14701
2010-06-08,14.850000,14.850000,14.300000,14.300000,14.300000,1360
2010-06-09,14.500000,14.800000,14.200000,14.500000,14.500000,1849
2010-06-10,14.750000,15.000000,14.500000,14.700000,14.700000,12333
2010-06-11,14.750000,14.750000,14.750000,14.750000,14.750000,600
2010-06-14,15.000000,15.200000,14.500000,15.200000,15.200000,18039
2010-06-15,15.050000,15.050000,15.050000,15.050000,15.050000,1620
2010-06-16,15.050000,15.150000,15.000000,15.150000,15.150000,2470
2010-06-17,15.150000,15.150000,15.150000,15.150000,15.150000,100
2010-06-18,15.100000,15.150000,14.400000,15.150000,15.150000,5100
2010-06-21,15.100000,15.100000,15.100000,15.100000,15.100000,400
2010-06-22,15.100000,15.100000,15.100000,15.100000,15.100000,100
2010-06-23,15.100000,15.100000,14.650000,15.100000,15.100000,372
2010-06-24,15.000000,15.100000,15.000000,15.100000,15.100000,1150
2010-06-25,14.700000,15.100000,14.700000,15.100000,15.100000,2024
2010-06-28,14.650000,15.150000,14.650000,15.150000,15.150000,1966
2010-06-29,15.150000,15.150000,15.000000,15.000000,15.000000,636
2010-06-30,15.150000,15.150000,15.150000,15.150000,15.150000,143
2010-07-01,14.450000,14.700000,14.450000,14.700000,14.700000,6333
2010-07-02,14.750000,14.950000,14.750000,14.950000,14.950000,300
2010-07-05,14.950000,14.950000,14.950000,14.950000,14.950000,50
2010-07-06,14.500000,14.750000,14.500000,14.750000,14.750000,650
2010-07-07,14.500000,14.950000,14.450000,14.950000,14.950000,2150
2010-07-08,14.800000,14.800000,14.500000,14.500000,14.500000,975
2010-07-09,14.750000,14.750000,14.500000,14.700000,14.700000,850
2010-07-12,14.800000,14.800000,14.750000,14.750000,14.750000,2270
2010-07-13,14.500000,14.750000,14.500000,14.750000,14.750000,600
2010-07-14,14.800000,14.800000,14.800000,14.800000,14.800000,500
2010-07-15,14.700000,14.700000,14.700000,14.700000,14.700000,100
2010-07-16,14.800000,14.800000,14.800000,14.800000,14.800000,100
2010-07-19,14.750000,14.800000,14.750000,14.800000,14.800000,3400
2010-07-20,14.900000,14.900000,14.550000,14.800000,14.800000,489
2010-07-21,14.800000,14.800000,14.800000,14.800000,14.800000,100
2010-07-22,14.850000,14.850000,14.850000,14.850000,14.850000,200
2010-07-23,14.850000,14.850000,14.850000,14.850000,14.850000,280
2010-07-26,null,null,null,null,null,null
2010-07-27,14.750000,14.800000,14.750000,14.800000,14.800000,400
2010-07-28,14.800000,14.800000,14.800000,14.800000,14.800000,100
2010-07-29,14.800000,14.800000,14.800000,14.800000,14.800000,150
2010-07-30,14.800000,14.800000,14.500000,14.800000,14.800000,606
2010-08-02,14.800000,14.800000,14.800000,14.800000,14.800000,50
2010-08-03,14.800000,14.800000,14.800000,14.800000,14.800000,100
2010-08-04,14.800000,15.000000,14.800000,15.000000,15.000000,1200
2010-08-05,14.800000,14.800000,14.800000,14.800000,14.800000,300
2010-08-06,14.800000,15.000000,14.700000,14.800000,14.800000,1120
2010-08-09,14.750000,14.800000,14.750000,14.800000,14.800000,1000
2010-08-10,14.800000,14.850000,14.800000,14.850000,14.850000,600
2010-08-11,15.000000,15.000000,14.550000,14.750000,14.750000,2132
2010-08-12,14.700000,14.700000,14.700000,14.700000,14.700000,100
2010-08-13,14.750000,14.750000,14.600000,14.750000,14.750000,900
2010-08-16,14.750000,14.900000,14.750000,14.900000,14.900000,500
2010-08-17,14.300000,14.900000,14.300000,14.900000,14.900000,1200
2010-08-18,null,null,null,null,null,null
2010-08-19,14.750000,14.750000,14.750000,14.750000,14.750000,5380
2010-08-20,14.200000,14.450000,14.200000,14.450000,14.450000,600
2010-08-23,14.400000,14.500000,14.400000,14.500000,14.500000,1109
2010-08-24,null,null,null,null,null,null
2010-08-25,14.500000,14.500000,14.500000,14.500000,14.500000,100
2010-08-26,14.450000,14.700000,14.200000,14.500000,14.500000,306
2010-08-27,14.600000,14.600000,14.600000,14.600000,14.600000,50
2010-08-30,14.500000,14.500000,14.500000,14.500000,14.500000,50
2010-08-31,14.550000,14.700000,14.400000,14.600000,14.600000,1350
2010-09-01,14.500000,14.500000,14.500000,14.500000,14.500000,50
2010-09-02,14.500000,14.500000,14.500000,14.500000,14.500000,50
2010-09-03,14.600000,14.600000,14.600000,14.600000,14.600000,100
2010-09-06,14.250000,14.550000,14.150000,14.250000,14.250000,4150
2010-09-07,14.100000,14.200000,14.100000,14.200000,14.200000,795
2010-09-08,14.200000,14.200000,14.000000,14.000000,14.000000,5450
2010-09-09,14.000000,14.000000,14.000000,14.000000,14.000000,200
2010-09-10,14.100000,14.100000,13.900000,14.000000,14.000000,3915
2010-09-13,14.000000,14.000000,13.750000,14.000000,14.000000,5390
2010-09-14,13.900000,14.000000,13.250000,13.850000,13.850000,12420
2010-09-15,13.900000,13.950000,13.900000,13.950000,13.950000,1100
2010-09-16,13.950000,14.000000,13.950000,14.000000,14.000000,251
2010-09-17,14.000000,14.150000,13.800000,14.150000,14.150000,2964
2010-09-20,14.000000,14.000000,13.750000,13.750000,13.750000,6450
2010-09-21,13.950000,14.000000,13.800000,14.000000,14.000000,572
2010-09-22,13.800000,13.800000,13.800000,13.800000,13.800000,628
2010-09-23,14.000000,14.200000,14.000000,14.200000,14.200000,1630
2010-09-24,14.000000,14.200000,14.000000,14.200000,14.200000,500
2010-09-27,13.850000,14.000000,13.700000,13.700000,13.700000,4005
2010-09-28,13.750000,13.800000,13.650000,13.750000,13.750000,2043
2010-09-29,13.750000,14.100000,13.700000,14.000000,14.000000,7800
2010-09-30,14.000000,14.000000,14.000000,14.000000,14.000000,1100
2010-10-01,14.000000,14.000000,14.000000,14.000000,14.000000,103
2010-10-04,14.000000,14.000000,14.000000,14.000000,14.000000,100
2010-10-05,13.700000,14.000000,13.700000,14.000000,14.000000,353
2010-10-06,13.950000,14.000000,13.950000,14.000000,14.000000,3100
2010-10-07,14.000000,14.000000,14.000000,14.000000,14.000000,100
2010-10-08,14.000000,14.000000,14.000000,14.000000,14.000000,50
2010-10-11,null,null,null,null,null,null
2010-10-12,13.700000,14.000000,13.700000,14.000000,14.000000,3500
2010-10-13,13.800000,14.150000,13.800000,14.150000,14.150000,3150
2010-10-14,null,null,null,null,null,null
2010-10-15,14.000000,14.200000,13.900000,14.200000,14.200000,3300
2010-10-18,14.000000,14.200000,13.750000,14.200000,14.200000,3100
2010-10-19,13.700000,14.200000,13.700000,14.000000,14.000000,1497
2010-10-20,14.000000,14.000000,14.000000,14.000000,14.000000,500
2010-10-21,null,null,null,null,null,null
2010-10-22,13.950000,14.000000,13.950000,14.000000,14.000000,500
2010-10-25,14.000000,14.000000,14.000000,14.000000,14.000000,30
2010-10-26,13.700000,14.000000,13.700000,14.000000,14.000000,800
2010-10-27,14.000000,14.000000,14.000000,14.000000,14.000000,50
2010-10-28,14.000000,14.000000,14.000000,14.000000,14.000000,150
2010-10-29,13.750000,14.000000,13.700000,14.000000,14.000000,1700
2010-11-01,14.000000,14.000000,13.750000,14.000000,14.000000,4500
2010-11-02,13.900000,14.000000,13.750000,14.000000,14.000000,1845
2010-11-03,13.850000,14.000000,13.850000,14.000000,14.000000,700
2010-11-04,13.750000,13.750000,13.500000,13.750000,13.750000,3300
2010-11-05,13.750000,13.750000,13.750000,13.750000,13.750000,1250
2010-11-08,13.500000,13.700000,13.500000,13.500000,13.500000,1945
2010-11-09,13.700000,13.700000,13.450000,13.450000,13.450000,400
2010-11-10,13.500000,13.650000,13.400000,13.500000,13.500000,5408
2010-11-11,13.550000,13.550000,13.550000,13.550000,13.550000,50
2010-11-12,13.550000,13.550000,13.550000,13.550000,13.550000,100
2010-11-15,13.600000,13.600000,13.400000,13.400000,13.400000,526
2010-11-16,13.650000,13.800000,13.450000,13.450000,13.450000,1495
2010-11-17,13.500000,13.650000,13.250000,13.500000,13.500000,92580
2010-11-18,13.500000,13.500000,13.500000,13.500000,13.500000,50
2010-11-19,13.450000,13.500000,13.450000,13.500000,13.500000,1200
2010-11-22,13.750000,13.750000,13.300000,13.500000,13.500000,3351
2010-11-23,13.450000,13.500000,13.450000,13.500000,13.500000,12400
2010-11-24,13.500000,13.700000,13.400000,13.500000,13.500000,3883
2010-11-25,13.700000,13.700000,13.500000,13.500000,13.500000,2882
2010-11-26,13.500000,13.500000,13.500000,13.500000,13.500000,110
2010-11-29,13.400000,13.500000,13.250000,13.350000,13.350000,1150
2010-11-30,13.600000,13.600000,13.400000,13.400000,13.400000,2700
2010-12-01,13.400000,13.400000,13.400000,13.400000,13.400000,75
2010-12-02,13.200000,13.600000,13.200000,13.200000,13.200000,975
2010-12-03,13.400000,13.700000,13.150000,13.400000,13.400000,2050
2010-12-06,13.400000,13.400000,13.400000,13.400000,13.400000,50
2010-12-07,13.400000,14.200000,12.700000,13.050000,13.050000,19250
2010-12-08,13.200000,13.200000,13.200000,13.200000,13.200000,50
2010-12-09,12.850000,13.000000,12.850000,12.850000,12.850000,3000
2010-12-10,13.050000,13.150000,13.000000,13.150000,13.150000,2170
2010-12-13,13.150000,13.650000,13.100000,13.550000,13.550000,19307
2010-12-14,13.500000,13.700000,13.400000,13.400000,13.400000,5355
2010-12-15,13.500000,13.700000,13.500000,13.600000,13.600000,12470
2010-12-16,13.450000,13.600000,13.450000,13.600000,13.600000,162
2010-12-17,13.650000,14.400000,13.600000,14.000000,14.000000,66822
2010-12-20,14.000000,14.050000,14.000000,14.000000,14.000000,25345
2010-12-21,14.000000,14.000000,13.950000,14.000000,14.000000,11366
2010-12-22,13.950000,14.000000,13.950000,14.000000,14.000000,736
2010-12-23,13.800000,13.950000,13.500000,13.950000,13.950000,14100
2010-12-27,13.950000,13.950000,13.950000,13.950000,13.950000,400
2010-12-28,13.950000,14.000000,13.950000,14.000000,14.000000,8100
2010-12-29,14.000000,14.050000,14.000000,14.050000,14.050000,3200
2010-12-30,13.950000,14.000000,13.900000,14.000000,14.000000,4500
2011-01-03,14.200000,14.400000,13.600000,13.950000,13.950000,10800
2011-01-04,13.950000,13.950000,13.950000,13.950000,13.950000,1450
2011-01-05,14.000000,14.000000,14.000000,14.000000,14.000000,520
2011-01-06,13.750000,13.750000,13.750000,13.750000,13.750000,2000
2011-01-07,null,null,null,null,null,null
2011-01-10,13.700000,13.700000,13.600000,13.600000,13.600000,1500
2011-01-11,13.550000,13.900000,13.550000,13.800000,13.800000,560
2011-01-12,13.600000,13.900000,13.350000,13.400000,13.400000,13698
2011-01-13,null,null,null,null,null,null
2011-01-14,13.400000,13.400000,13.150000,13.150000,13.150000,3430
2011-01-17,13.400000,13.500000,13.400000,13.500000,13.500000,2870
2011-01-18,13.100000,13.100000,13.100000,13.100000,13.100000,3250
2011-01-19,13.100000,13.350000,13.100000,13.350000,13.350000,1550
2011-01-20,13.150000,13.200000,12.800000,13.200000,13.200000,8450
2011-01-21,12.800000,12.950000,12.500000,12.950000,12.950000,5223
2011-01-24,13.000000,13.000000,13.000000,13.000000,13.000000,500
2011-01-25,12.800000,13.000000,12.550000,13.000000,13.000000,3870
2011-01-26,12.950000,13.000000,12.950000,13.000000,13.000000,630
2011-01-27,12.900000,13.150000,12.850000,13.150000,13.150000,5844
2011-01-28,13.200000,13.500000,13.200000,13.500000,13.500000,1874
2011-01-31,13.000000,13.000000,12.900000,12.950000,12.950000,11792
2011-02-01,12.950000,12.950000,12.500000,12.500000,12.500000,27815
2011-02-02,12.500000,12.950000,12.250000,12.950000,12.950000,16724
2011-02-03,13.000000,13.000000,12.600000,12.600000,12.600000,5148
2011-02-04,13.000000,13.000000,12.650000,12.950000,12.950000,6500
2011-02-07,13.000000,13.000000,12.700000,12.900000,12.900000,8925
2011-02-08,12.900000,12.900000,12.800000,12.900000,12.900000,1680
2011-02-09,12.900000,13.000000,12.900000,13.000000,13.000000,16563
2011-02-10,13.000000,13.000000,12.600000,12.950000,12.950000,6615
2011-02-11,12.950000,13.000000,12.900000,13.000000,13.000000,1688
2011-02-14,12.950000,13.000000,12.950000,13.000000,13.000000,6355
2011-02-15,12.950000,13.000000,12.800000,13.000000,13.000000,8895
2011-02-16,12.750000,12.800000,12.750000,12.800000,12.800000,2000
2011-02-17,12.800000,13.000000,12.800000,13.000000,13.000000,4017
2011-02-18,12.700000,12.950000,12.700000,12.950000,12.950000,3051
2011-02-21,12.800000,13.200000,12.800000,12.800000,12.800000,10908
2011-02-22,12.750000,13.450000,12.750000,13.450000,13.450000,26766
2011-02-23,13.400000,13.650000,13.400000,13.500000,13.500000,12142
2011-02-24,13.200000,13.450000,13.200000,13.450000,13.450000,3271
2011-02-25,13.150000,13.400000,13.150000,13.350000,13.350000,3248
2011-02-28,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2011-03-01,12.800000,12.800000,12.800000,12.800000,12.800000,717
2011-03-02,12.800000,13.400000,12.800000,13.400000,13.400000,1505
2011-03-03,12.800000,12.800000,12.650000,12.800000,12.800000,4020
2011-03-04,12.600000,12.700000,12.100000,12.100000,12.100000,2294
2011-03-07,12.400000,12.400000,12.200000,12.200000,12.200000,990
2011-03-08,12.150000,12.400000,12.100000,12.350000,12.350000,3703
2011-03-09,null,null,null,null,null,null
2011-03-10,12.000000,12.250000,11.550000,12.000000,12.000000,1177
2011-03-11,11.800000,12.000000,11.800000,12.000000,12.000000,1400
2011-03-14,null,null,null,null,null,null
2011-03-15,11.800000,11.800000,11.550000,11.550000,11.550000,1501
2011-03-16,11.150000,11.150000,11.100000,11.100000,11.100000,1250
2011-03-17,11.900000,11.900000,11.900000,11.900000,11.900000,10
2011-03-18,11.900000,12.050000,11.750000,11.950000,11.950000,5241
2011-03-21,11.750000,11.800000,11.750000,11.800000,11.800000,2000
2011-03-22,11.850000,11.850000,11.850000,11.850000,11.850000,100
2011-03-23,11.750000,11.750000,11.350000,11.350000,11.350000,2000
2011-03-24,11.850000,11.850000,11.850000,11.850000,11.850000,61
2011-03-25,11.850000,11.850000,11.300000,11.800000,11.800000,4483
2011-03-28,11.900000,11.950000,11.900000,11.950000,11.950000,100
2011-03-29,null,null,null,null,null,null
2011-03-30,11.350000,11.350000,11.350000,11.350000,11.350000,99
2011-03-31,11.800000,11.800000,11.800000,11.800000,11.800000,10
2011-04-01,11.450000,11.800000,11.450000,11.800000,11.800000,763
2011-04-04,11.800000,11.800000,11.800000,11.800000,11.800000,800
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,11.350000,11.350000,11.350000,11.350000,11.350000,143
2011-04-08,11.300000,11.300000,11.300000,11.300000,11.300000,940
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,11.400000,11.400000,11.400000,11.400000,11.400000,1000
2011-04-14,11.750000,11.750000,11.400000,11.400000,11.400000,2210
2011-04-15,11.700000,11.700000,11.650000,11.700000,11.700000,2107
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,11.800000,11.800000,11.800000,11.800000,11.800000,1200
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,11.550000,11.550000,11.400000,11.400000,11.400000,2500
2011-04-29,null,null,null,null,null,null
2011-05-02,11.350000,11.550000,11.300000,11.550000,11.550000,1956
2011-05-03,11.550000,11.700000,11.500000,11.700000,11.700000,2354
2011-05-04,null,null,null,null,null,null
2011-05-05,11.500000,11.500000,11.500000,11.500000,11.500000,400
2011-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,100
2011-05-09,11.350000,11.350000,11.100000,11.100000,11.100000,660
2011-05-10,11.150000,11.500000,11.150000,11.500000,11.500000,4930
2011-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,500
2011-05-12,11.500000,11.500000,11.400000,11.400000,11.400000,800
2011-05-13,11.500000,11.500000,11.500000,11.500000,11.500000,300
2011-05-16,11.450000,11.800000,11.450000,11.800000,11.800000,2740
2011-05-17,11.800000,12.000000,11.800000,12.000000,12.000000,5000
2011-05-18,11.950000,12.500000,11.950000,12.450000,12.450000,7240
2011-05-19,12.450000,12.450000,12.450000,12.450000,12.450000,0
2011-05-20,12.450000,12.450000,12.450000,12.450000,12.450000,0
2011-05-23,12.350000,12.450000,12.350000,12.450000,12.450000,2500
2011-05-24,12.450000,12.450000,12.450000,12.450000,12.450000,0
2011-05-25,12.450000,12.450000,12.450000,12.450000,12.450000,0
2011-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,1606
2011-05-27,12.000000,12.500000,12.000000,12.500000,12.500000,4132
2011-05-30,11.700000,11.700000,11.700000,11.700000,11.700000,175
2011-05-31,12.200000,12.200000,12.200000,12.200000,12.200000,19
2011-06-01,12.200000,12.200000,12.200000,12.200000,12.200000,60
2011-06-03,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-06-06,11.650000,11.700000,11.250000,11.700000,11.700000,7724
2011-06-07,11.700000,11.700000,11.700000,11.700000,11.700000,0
2011-06-08,11.500000,11.500000,11.500000,11.500000,11.500000,10000
2011-06-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-06-10,11.500000,11.700000,11.450000,11.700000,11.700000,701
2011-06-14,11.500000,11.500000,11.450000,11.450000,11.450000,2000
2011-06-15,11.450000,11.450000,11.450000,11.450000,11.450000,0
2011-06-16,11.300000,11.500000,11.300000,11.500000,11.500000,1070
2011-06-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-06-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-06-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-06-22,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2011-06-23,11.500000,11.500000,11.500000,11.500000,11.500000,2500
2011-06-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-06-27,11.300000,11.700000,11.300000,11.700000,11.700000,2003
2011-06-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2011-06-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2011-06-30,11.500000,11.500000,11.250000,11.250000,11.250000,125
2011-07-01,11.700000,12.750000,11.700000,12.750000,12.750000,3165
2011-07-04,12.550000,12.550000,12.500000,12.500000,12.500000,1176
2011-07-05,12.250000,12.500000,12.250000,12.500000,12.500000,3087
2011-07-06,12.600000,12.650000,12.400000,12.500000,12.500000,4108
2011-07-07,12.000000,12.250000,12.000000,12.250000,12.250000,2505
2011-07-08,12.150000,12.200000,12.000000,12.000000,12.000000,20235
2011-07-11,11.900000,12.000000,11.900000,12.000000,12.000000,1250
2011-07-12,11.850000,11.850000,11.850000,11.850000,11.850000,1500
2011-07-13,11.700000,11.700000,11.650000,11.650000,11.650000,3399
2011-07-14,11.550000,11.900000,11.500000,11.500000,11.500000,6781
2011-07-15,11.500000,11.800000,11.400000,11.800000,11.800000,1903
2011-07-18,11.500000,11.500000,11.200000,11.200000,11.200000,1461
2011-07-19,11.250000,11.350000,11.250000,11.350000,11.350000,1358
2011-07-20,11.800000,11.800000,11.800000,11.800000,11.800000,176
2011-07-21,11.900000,11.900000,11.900000,11.900000,11.900000,450
2011-07-22,11.700000,11.700000,11.400000,11.400000,11.400000,1900
2011-07-25,11.750000,11.750000,11.750000,11.750000,11.750000,911
2011-07-26,11.800000,11.800000,11.750000,11.800000,11.800000,4068
2011-07-27,11.750000,11.950000,11.750000,11.950000,11.950000,4626
2011-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,2500
2011-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-08-02,11.500000,11.500000,11.500000,11.500000,11.500000,6000
2011-08-03,11.950000,11.950000,11.350000,11.650000,11.650000,1639
2011-08-04,11.650000,11.650000,11.650000,11.650000,11.650000,360
2011-08-05,11.250000,11.350000,10.550000,11.150000,11.150000,9602
2011-08-08,10.700000,10.700000,9.560000,10.250000,10.250000,8944
2011-08-09,10.500000,10.500000,10.200000,10.200000,10.200000,1506
2011-08-10,10.200000,10.400000,10.200000,10.300000,10.300000,2080
2011-08-11,10.300000,10.950000,10.250000,10.950000,10.950000,2366
2011-08-12,11.000000,11.000000,10.700000,10.700000,10.700000,4500
2011-08-15,10.250000,10.250000,9.950000,9.970000,9.970000,20967
2011-08-16,10.000000,10.000000,9.940000,9.950000,9.950000,19300
2011-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,5000
2011-08-18,10.000000,10.000000,9.900000,9.900000,9.900000,533
2011-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,2417
2011-08-22,9.800000,9.980000,9.800000,9.980000,9.980000,17000
2011-08-23,9.710000,9.710000,9.710000,9.710000,9.710000,320
2011-08-24,9.940000,10.000000,9.850000,9.900000,9.900000,30201
2011-08-25,9.900000,9.900000,9.850000,9.850000,9.850000,10000
2011-08-26,9.990000,10.450000,9.860000,10.450000,10.450000,9275
2011-08-29,10.100000,10.500000,10.000000,10.500000,10.500000,10002
2011-08-30,10.450000,10.450000,10.450000,10.450000,10.450000,100
2011-08-31,10.000000,10.250000,10.000000,10.250000,10.250000,19053
2011-09-01,10.250000,10.250000,10.000000,10.000000,10.000000,555
2011-09-02,10.250000,10.250000,10.000000,10.250000,10.250000,17207
2011-09-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2011-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,6000
2011-09-07,10.350000,10.350000,10.350000,10.350000,10.350000,1600
2011-09-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2011-09-09,10.450000,10.450000,10.450000,10.450000,10.450000,2000
2011-09-12,10.450000,10.450000,10.100000,10.400000,10.400000,3000
2011-09-13,10.100000,10.100000,10.050000,10.050000,10.050000,3500
2011-09-14,10.000000,10.200000,10.000000,10.200000,10.200000,3279
2011-09-15,10.400000,10.400000,10.400000,10.400000,10.400000,1
2011-09-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2011-09-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2011-09-20,10.050000,10.050000,10.050000,10.050000,10.050000,319
2011-09-21,10.400000,10.400000,10.350000,10.350000,10.350000,2903
2011-09-22,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2011-09-23,10.050000,10.050000,10.000000,10.000000,10.000000,1500
2011-09-26,10.050000,10.050000,10.000000,10.000000,10.000000,5113
2011-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
